,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,17.383974,15.728402649983764,7,6.3333514286231285,23,20.809583265475997,2,1.8095289796066083,45,40.714402041148695,52.345364,47.360226744785905,24,21.714347755279302,68,61.52398530662468,8,7.238115918426433,129,116.71461918462624,,,,,,,,,,,22.0,,False,False,False
2021-12-13,45.099342,40.80428334418684,20,18.095289796066083,60,54.28586938819825,7,6.3333514286231285,107,96.80980040895355,50.141487,45.36623600870371,23,20.809583265475997,66,59.71445632701808,7,6.3333514286231285,126,114.00032571521633,,,,,,,,,,,25.0,,False,False,False
2021-12-14,73.22426,66.25070818699896,33,29.85722816350904,104,94.09550693954364,10,9.047644898033042,190,171.9052530626278,48.0621,43.48488000687212,24,21.714347755279302,70,63.3335142862313,8,7.238115918426433,125,113.09556122541304,,,,,,,,,,,99.0,,False,False,False
2021-12-15,87.1934,78.88948894105852,43,38.904873061542084,117,105.85744530698659,16,14.476231836852866,211,190.9053073484972,46.09926,41.708973003551364,21,19.00005428586939,63,57.00016285760817,8,7.238115918426433,119,107.66697428659319,,,,,,,,,,,84.0,,False,False,False
2021-12-16,71.960205,65.10703824460506,34,30.76199265331234,94,85.04786204151058,12,10.857173877639651,175,158.33378571557824,44.245697,40.03193462267518,19,17.190525306262778,57,51.57157591878834,6,5.428586938819826,110,99.52409387836347,,,,,,,,,,,63.0,,False,False,False
2021-12-17,47.414593,42.89904027245939,22,19.90481877567269,62,56.09539836780486,7,6.3333514286231285,122,110.38126775600311,42.49461,38.44761522486806,20,18.095289796066083,59,53.38110489839495,7,6.3333514286231285,107,96.80980040895355,,,,,,,,,,,41.0,,False,False,False
2021-12-18,27.848675,25.196492788381875,13,11.761938367442955,37,33.47628612272226,4,3.6190579592132166,68,61.52398530662468,40.83977,36.950374487787485,19,17.190525306262778,55,49.76204693918174,6,5.428586938819826,100,90.47644898033042,324.2283492889404,293.3502970241757,245.0,221.66730000180954,393.0,355.57244449269854,164.0,148.3813763277419,558.0,504.8585853102437,44.0,378.0,False,False,False
2021-12-19,15.4738865,14.000223018229008,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,41,37.09534408193547,39.275227,35.53483111318201,19,17.190525306262778,54,48.85728244937843,6,5.428586938819826,95,85.9526265313139,311.15814862060546,281.52484358486277,236.0,213.5244195935798,377.0,341.0962126558457,163.0,147.47661183793858,525.0,475.00135714673473,11.0,367.0,False,False,False
2021-12-20,35.474033,32.095646020025015,17,15.38099632665617,46,41.61916653095199,6,5.428586938819826,81,73.28592367406765,37.79541,34.19594431761652,17,15.38099632665617,50,45.23822449016521,6,5.428586938819826,93,84.1430975517073,298.8120432434082,270.3545258522051,229.0,207.19106816495668,362.0,327.5247453087961,163.0,147.47661183793858,491.0,444.23936449342233,31.0,373.0,False,False,False
2021-12-21,55.304356,50.03741825930774,25,22.619112245082604,73,66.0478077556412,9,8.142880408229738,135,122.14320612344606,36.39536,32.929229200817645,18,16.285760816459476,48,43.428695510558605,6,5.428586938819826,91,82.33356857210067,287.1453134918213,259.7988830608375,218.0,197.23865877712032,340.0,307.6199265331234,158.0,142.95278938892204,464.0,419.81072326873317,52.0,326.0,False,False,False
2021-12-22,64.24366,58.12538438476622,30,27.142934694099125,88,79.61927510269076,11,9.952409387836346,157,142.04802489911876,35.07027,31.730334740132093,17,15.38099632665617,47,42.52393102075529,5,4.523822449016521,88,79.61927510269076,276.1163166503906,249.82023836055822,214.0,193.6196008179071,327.0,295.85798816568047,154.0,139.33373142970885,441.0,399.00114000325715,66.0,308.0,False,False,False
2021-12-23,52.47576,47.478204942308366,24,21.714347755279302,71,64.23827877603459,10,9.047644898033042,130,117.61938367442954,33.815647,30.59519804082811,16,14.476231836852866,47,42.52393102075529,5,4.523822449016521,79,71.47639469446102,265.68627291870115,240.38350516503007,206.0,186.38148489948065,313.0,283.1912853084342,150.0,135.71467347049563,417.0,377.2867922479778,35.0,280.0,False,False,False
2021-12-24,34.62834,31.330494675785303,17,15.38099632665617,50,45.23822449016521,5,4.523822449016521,88,79.61927510269076,32.62743,29.52014037873596,15,13.571467347049563,43,38.904873061542084,5,4.523822449016521,76,68.76210122505111,255.81904368591307,231.4559865424543,200.0,180.95289796066083,304.0,275.04840490020445,144.0,130.2860865316758,395.0,357.38197347230516,23.0,262.0,False,False,False
