,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,5.098605,5.7357301557203755,2,2.2499212527561534,7,7.8747243846465365,0,0.0,16,17.999370022049227,13.905192,15.642793732695282,6,6.74976375826846,19,21.37425190118346,2,2.2499212527561534,37,41.62354317598884,,,,,,,,,,,12.0,,False,False,False
2021-12-13,13.884371,15.619370969943702,6,6.74976375826846,19,21.37425190118346,1,1.1249606263780767,37,41.62354317598884,14.503933,16.31635386729613,6,6.74976375826846,19,21.37425190118346,2,2.2499212527561534,35,39.37362192323268,,,,,,,,,,,8.0,,False,False,False
2021-12-14,23.850527,26.83090278878808,10,11.249606263780768,32,35.998740044098454,3,3.37488187913423,59,66.37267695630653,15.136621,17.02810259303078,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,36,40.49858254961076,,,,,,,,,,,22.0,,False,False,False
2021-12-15,29.045921,32.67551655881107,12,13.49952751653692,38,42.74850380236692,5,5.624803131890384,75,84.37204697835575,15.805441,17.78049918357283,6,6.74976375826846,21,23.624173153939612,2,2.2499212527561534,40,44.99842505512307,,,,,,,,,,,29.0,,False,False,False
2021-12-16,25.469189,28.6518334178254,11,12.374566890158844,34,38.248661296854614,4,4.499842505512307,63,70.87251946181883,16.512766,18.576211004983634,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,42,47.248346307879224,,,,,,,,,,,30.0,,False,False,False
2021-12-17,18.828304,21.18110132869333,8,8.999685011024614,26,29.248976285829997,3,3.37488187913423,46,51.748188813391536,17.261091,19.418048032093793,7,7.8747243846465365,22,24.74913378031769,3,3.37488187913423,42,47.248346307879224,,,,,,,,,,,18.0,,False,False,False
2021-12-18,12.0250225,13.527677219826728,5,5.624803131890384,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,18.053139,20.309070532675833,8,8.999685011024614,24,26.99905503307384,2,2.2499212527561534,44,49.49826756063538,111.17817175292969,125.07106573474518,81.0,91.12181073662421,130.0,146.24488142914998,57.0,64.12275570355037,181.0,203.6178733744319,25.0,144.0,False,False,False
2021-12-19,7.3454685,8.263362542493269,3,3.37488187913423,10,11.249606263780768,0,0.0,19,21.37425190118346,18.891804,21.25253522535786,8,8.999685011024614,25,28.124015659451917,2,2.2499212527561534,46,51.748188813391536,116.1647932548523,130.68081858305843,84.0,94.49669261575845,135.0,151.86968456104037,59.0,66.37267695630653,188.0,211.49259775907845,6.0,138.0,False,False,False
2021-12-20,19.218616,21.620186453219503,9,10.12464563740269,25,28.124015659451917,3,3.37488187913423,48,53.99811006614768,19.780218,22.251966584008187,10,11.249606263780768,27,30.373936912208073,3,3.37488187913423,48,53.99811006614768,121.4410902786255,136.6164449878791,91.0,102.37141700040499,141.0,158.61944831930882,62.0,69.74755883544077,190.0,213.74251901183462,8.0,138.0,False,False,False
2021-12-21,33.093945,37.229384179227054,16,17.999370022049227,46,51.748188813391536,6,6.74976375826846,79,88.87188948386806,20.721727,23.31112773390487,10,11.249606263780768,29,32.623858164964226,3,3.37488187913423,55,61.872834450794215,127.02621592712403,142.8994914358143,95.0,106.87125950591731,149.0,167.61913333033345,67.0,75.37236196733114,202.0,227.2420465283715,19.0,135.0,False,False,False
