,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,7.187103,9.961610339814797,3,4.1581194211897765,10,13.860398070632588,0,0.0,18,24.948716527138657,20.254793,28.073950670659542,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,48,66.52991073903642,,,,,,,,,,,3.0,,False,False,False
2021-12-13,19.811718,27.459830744192004,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,47,65.14387093197317,19.900373,27.58271002676338,8,11.088318456506071,27,37.423074790707986,3,4.1581194211897765,52,72.07406996728946,,,,,,,,,,,27.0,,False,False,False
2021-12-14,31.852964,44.149477616883814,14,19.404557298885624,43,59.59971170372013,4,5.544159228253036,81,112.26922437212396,19.562689,27.114665135741234,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,50,69.30199035316294,,,,,,,,,,,47.0,,False,False,False
2021-12-15,38.04949,52.738108206540346,19,26.334756334201916,54,74.84614958141597,6,8.316238842379553,100,138.60398070632587,19.241116,26.66895161382854,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,49,67.9159505460997,,,,,,,,,,,29.0,,False,False,False
2021-12-16,32.292946,44.75930763874203,14,19.404557298885624,42,58.21367189665687,5,6.930199035316294,79,109.49714475799745,18.935015,26.244684704579413,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,46,63.757831124909906,,,,,,,,,,,24.0,,False,False,False
2021-12-17,21.561699,29.885373078286648,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,54,74.84614958141597,18.643831,25.84109315648675,8,11.088318456506071,24,33.26495536951821,2,2.772079614126518,46,63.757831124909906,,,,,,,,,,,20.0,,False,False,False
2021-12-18,12.504924,17.332322022411972,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,30,41.58119421189777,18.367044,25.457455194555223,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,45,62.37179131784665,134.90482748031616,186.98346105271963,98.0,135.8319010921994,162.0,224.53844874424792,66.0,91.47862726617508,228.0,316.017076010423,25.0,175.0,False,False,False
2021-12-19,7.209931,9.993251296691597,3,4.1581194211897765,10,13.860398070632588,0,0.0,19,26.334756334201916,18.104168,25.093098520301282,7,9.702278649442812,23,31.878915562454953,2,2.772079614126518,41,56.827632089593614,132.7542094078064,184.00261879443144,98.0,135.8319010921994,158.0,218.9942895159949,65.0,90.09258745911183,221.0,306.3147973609802,10.0,182.0,False,False,False
2021-12-20,17.149738,23.770220286678523,7,9.702278649442812,23,31.878915562454953,2,2.772079614126518,41,56.827632089593614,17.854671,24.747286806814373,8,11.088318456506071,24,33.26495536951821,2,2.772079614126518,45,62.37179131784665,130.70851359558105,181.1672029655445,95.0,131.6737816710096,155.0,214.8361700948051,65.0,90.09258745911183,215.0,297.99855851860065,8.0,163.0,False,False,False
2021-12-21,27.28907,37.82373678404838,13,18.018517491822365,36,49.897433054277315,4,5.544159228253036,66,91.47862726617508,17.618156,24.419467081315815,8,11.088318456506071,25,34.65099517658147,3,4.1581194211897765,44,60.98575151078339,128.76398306274413,178.4720062409826,96.0,133.05982147807285,153.0,212.0640904806786,67.0,92.86466707323835,209.0,289.6823196762211,27.0,143.0,False,False,False
