,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,28.68104,27.602605405263603,12,11.54878882077242,38,36.57116459911267,4,3.8495962735908074,73,70.25513199303224,76.20886,73.34334077313542,35,33.683967393919566,100,96.23990683977017,13,12.511187889170124,187,179.96862579037023,,,,,,,,,,,53.0,,False,False,False
2021-12-13,68.226685,65.66129741258919,32,30.79677018872646,90,86.61591615579317,11,10.58638975237472,175,168.4198369695978,70.17698,67.53826164640486,31,29.834371120328758,87,83.72871895060005,9,8.661591615579317,164,157.8334472172231,,,,,,,,,,,18.0,,False,False,False
2021-12-14,102.64086,98.78147393465042,45,43.307958077896586,133,127.99907609689434,17,16.360784162760933,236,227.12618014185762,64.66514,62.23366945050657,29,27.909572983533355,87,83.72871895060005,10,9.623990683977018,162,155.9086490804277,,,,,,,,,,,124.0,,False,False,False
2021-12-15,107.734406,103.68349030613899,50,48.119953419885086,142,136.66066771247364,19,18.285582299556335,269,258.88534939898176,59.625637,57.38365580327809,29,27.909572983533355,83,79.87912267700925,9,8.661591615579317,148,142.43506212285988,,,,,,,,,,,64.0,,False,False,False
2021-12-16,82.963585,79.84407711774111,37,35.60876553071497,109,104.9014984553495,13,12.511187889170124,208,200.17900622672198,55.0154,52.946771029382944,25,24.059976709942543,75,72.17993012982764,9,8.661591615579317,142,136.66066771247364,,,,,,,,,,,63.0,,False,False,False
2021-12-17,53.831276,51.8071698024869,25,24.059976709942543,69,66.40553571944142,9,8.661591615579317,126,121.26228261811042,50.795498,48.885541036725044,22,21.17277950474944,67,64.48073758264601,7,6.7367934787839125,125,120.29988354971273,,,,,,,,,,,48.0,,False,False,False
2021-12-18,30.057621,28.92742631956935,14,13.473586957567825,40,38.49596273590807,4,3.8495962735908074,77,74.10472826662304,46.93068,45.16604240052402,21,20.210380436351738,65,62.55593944585061,7,6.7367934787839125,119,114.52548913932651,423.418344039917,407.4974198465137,311.0,299.3061102716852,510.0,490.82352488282794,214.0,205.95340063710816,720.0,692.9273292463454,27.0,397.0,False,False,False
2021-12-19,16.558971,15.936339332256466,8,7.699192547181615,23,22.135178573147144,2,1.9247981367954037,43,41.38315994110118,43.38913,41.75765789113939,20,19.247981367954036,59,56.781545035464404,7,6.7367934787839125,102,98.16470497656557,390.598674407959,375.911800367597,289.0,278.13333076693584,467.0,449.4403649417267,201.0,193.44221274793807,648.0,623.6345963217108,26.0,370.0,False,False,False
2021-12-20,38.838783,37.37840743269771,18,17.323183231158634,51,49.08235248828279,6,5.77439441038621,95,91.42791149778166,40.141922,38.63254969473928,19,18.285582299556335,54,51.9695496934759,6,5.77439441038621,91,87.57831522419086,360.56361286926267,347.006085123488,272.0,261.7725466041749,439.0,422.4931910265911,191.0,183.81822206396103,603.0,580.3266382438142,17.0,369.0,False,False,False
2021-12-21,58.271355,56.08029896393418,28,26.94717391513565,77,74.10472826662304,10,9.623990683977018,141,135.69826864407597,37.163013,35.76565068215132,18,17.323183231158634,51,49.08235248828279,6,5.77439441038621,90,86.61591615579317,333.06141465759276,320.5379951856879,251.0,241.56216616782314,408.0,392.6588199062623,173.0,166.4950388328024,543.0,522.5826941399521,58.0,303.0,False,False,False
2021-12-22,62.02493,59.69273624941707,29,27.909572983533355,82,78.91672360861155,10,9.623990683977018,147,141.47266305446215,34.428513,33.133968827314675,16,15.39838509436323,45,43.307958077896586,5,4.811995341988509,79,76.02952640341844,307.8642673187256,296.2882840604825,234.0,225.20138200506221,367.0,353.20045810195654,163.0,156.8710481488254,496.0,477.3499379252601,43.0,282.0,False,False,False
2021-12-23,48.430107,46.60908889491111,23,22.135178573147144,64,61.59354037745292,8,7.699192547181615,120,115.48788820772423,31.917082,30.716968467459083,15,14.435986025965528,44,42.34555900949888,5,4.811995341988509,79,76.02952640341844,284.76593298339844,274.05846861462504,219.0,210.7653959790967,341.0,328.1780823236163,158.0,152.0590528068369,443.0,426.34278730018184,34.0,253.0,False,False,False
2021-12-24,31.086403,29.9175240797922,14,13.473586957567825,43,41.38315994110118,4,3.8495962735908074,75,72.17993012982764,29.609213,28.495877631939948,14,13.473586957567825,40,38.49596273590807,4,3.8495962735908074,70,67.36793478783913,263.57961190795896,253.6687729488475,206.0,198.25420808992655,314.0,302.1933074768784,145.0,139.54786491766677,413.0,397.47081524825086,58.0,263.0,False,False,False
2021-12-25,17.409578,16.754961689002812,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,45,43.307958077896586,27.48716,26.45361819304526,13,12.511187889170124,36,34.64636646231727,4,3.8495962735908074,65,62.55593944585061,244.13602993774413,234.95628777439836,191.0,183.81822206396103,291.0,280.05812890373124,136.0,130.88627330208746,377.0,362.8244487859336,16.0,252.0,False,False,False
2021-12-26,9.632488,9.270297596231103,4,3.8495962735908074,14,13.473586957567825,1,0.9623990683977018,25,24.059976709942543,25.534822,24.57468945067376,11,10.58638975237472,33,31.75916925712416,4,3.8495962735908074,62,59.668742240657515,226.28171580505372,217.7733124862172,177.0,170.3446351063932,267.0,256.96055126218636,123.0,118.37508541291731,339.0,326.2532841868209,6.0,232.0,False,False,False
2021-12-27,23.171669,22.300392447505146,11,10.58638975237472,32,30.79677018872646,4,3.8495962735908074,57,54.856746898669,23.737728,22.845168132334948,10,9.623990683977018,32,30.79677018872646,4,3.8495962735908074,56,53.8943478302713,209.87747191619874,201.98588344981448,164.0,157.8334472172231,248.0,238.67496896263006,115.0,110.67589286573569,319.0,307.0053028188668,4.0,219.0,False,False,False
2021-12-28,34.99994,33.683908986859024,17,16.360784162760933,48,46.19515528308968,5,4.811995341988509,89,85.65351708739546,22.082468,21.252146689221263,9,8.661591615579317,29,27.909572983533355,3,2.887197205193105,56,53.8943478302713,194.79697076416016,187.4724231901221,149.0,143.39746119125758,227.0,218.4645885262783,106.0,102.01430125015638,307.0,295.45651399809447,43.0,204.0,False,False,False
2021-12-29,36.95896,35.56926967576146,17,16.360784162760933,50,48.119953419885086,6,5.77439441038621,94,90.46551242938396,20.557064,19.78410000447184,9,8.661591615579317,29,27.909572983533355,3,2.887197205193105,54,51.9695496934759,180.9255272064209,174.12255883282253,137.0,131.84867237048516,215.0,206.9157997055059,94.0,90.46551242938396,288.0,277.17093169853814,39.0,200.0,False,False,False
2021-12-30,29.023125,27.931827935390174,13,12.511187889170124,38,36.57116459911267,4,3.8495962735908074,79,76.02952640341844,19.150517,18.43043864937499,8,7.699192547181615,26,25.022375778340248,2,1.9247981367954037,51,49.08235248828279,168.15896174621582,161.83602812728287,124.0,119.33748448131503,199.0,191.51741461114264,88.0,84.69111801899776,274.0,263.6973447409703,21.0,187.0,False,False,False
2021-12-31,18.869118,18.159621686208993,8,7.699192547181615,26,25.022375778340248,2,1.9247981367954037,49,47.157554351487384,17.852818,17.181535076815635,7,6.7367934787839125,24,23.09757764154484,2,1.9247981367954037,45,43.307958077896586,156.40259693908692,150.5217135891585,113.0,108.7510947289403,183.0,176.11902951677942,79.0,76.02952640341844,260.0,250.22375778340245,36.0,165.0,False,False,False
