,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,50.712914,26.88984968699515,21,11.134971764893026,66,34.99562554680665,7,3.7116572549643414,126,66.80983058935816,150.10674,79.59210779517889,67,35.525862297515836,198,104.98687664041995,24,12.725682017020599,389,206.26209602587556,,,,,,,,,,,116.0,,False,False,False
2021-12-13,126.47286,67.06055719405413,56,29.69325803971473,175,92.79143137410854,19,10.074498263474641,317,168.08504997481376,142.85583,75.74741612188518,68,36.05609904822503,192,101.80545613616479,24,12.725682017020599,339,179.75025849041597,,,,,,,,,,,49.0,,False,False,False
2021-12-14,210.77791,111.76218977198005,98,51.96320156950078,278,147.40581669715527,34,18.028049524112514,525,278.37429412232564,136.03134,72.12881464511156,64,33.93515204538827,177,93.85190487552693,22,11.665208515602217,337,178.6897849889976,,,,,,,,,,,200.0,,False,False,False
2021-12-15,264.37473,140.18119545653462,117,62.03769983297542,345,182.93167899467113,45,23.860653781913623,661,350.4864922187757,129.60542,68.72155936434865,61,32.34444179326069,168,89.0797741191442,20,10.604735014183833,312,165.43386622126778,,,,,,,,,,,161.0,,False,False,False
2021-12-16,204.88194,108.63593779504299,93,49.31201781595482,279,147.93605344786448,30,15.90710252127575,554,293.7511598928922,123.5521,65.51186670549214,61,32.34444179326069,163,86.42859036559824,24,12.725682017020599,310,164.37339271984942,,,,,,,,,,,149.0,,False,False,False
2021-12-17,131.68515,69.82430350035429,64,33.93515204538827,175,92.79143137410854,24,12.725682017020599,305,161.72220896630347,117.84741,62.48702993616462,56,29.69325803971473,163,86.42859036559824,21,11.134971764893026,281,148.99652694928284,,,,,,,,,,,88.0,,False,False,False
2021-12-18,77.298294,40.98639765288681,34,18.028049524112514,101,53.553911821628354,12,6.3628410085102995,192,101.80545613616479,112.46912,59.63525618426502,52,27.572311036877966,154,81.65645960921552,19,10.074498263474641,270,143.16392269148173,912.4679431762695,483.82403731608446,684.0,362.6819374850871,1087.0,576.3673480208913,466.0,247.09032583048332,1563.0,828.7600413584665,85.0,848.0,False,False,False
2021-12-19,41.69668,22.10911043221131,20,10.604735014183833,55,29.163021289005545,9,4.772130756382725,106,56.20509557517432,107.39625,56.94543942809105,49,25.98160078475039,139,73.70290834857764,16,8.483788011347068,267,141.57321243935417,869.7573098144532,461.17728986158335,651.0,345.18412471168375,1024.0,542.9624327262123,457.0,242.31819507410057,1451.0,769.3735252790372,85.0,817.0,False,False,False
2021-12-20,94.25144,49.975578440353274,46,24.390890532622816,123,65.21912033723058,15,7.953551260637875,217,115.06137490389459,102.60938,54.407265270128846,49,25.98160078475039,138,73.17267159786844,18,9.54426151276545,257,136.27084493226226,829.510837310791,439.83713105373477,624.0,330.86773244253556,966.0,512.2087011850791,452.0,239.66701132055462,1346.0,713.6986664545719,56.0,824.0,False,False,False
2021-12-21,151.89624,80.5409683380276,74,39.23751955248019,208,110.28924414751187,29,15.376865770566557,374,198.30854476523768,98.09063,52.011257503181696,50,26.511837535459584,135,71.58196134574086,16,8.483788011347068,231,122.48468941382328,791.5701774902344,419.71959887072,615.0,326.09560168615286,927.0,491.5294679074206,446.0,236.4855908162995,1278.0,677.6425674063469,148.0,772.0,False,False,False
2021-12-22,177.98697,94.37522967346013,82,43.479413558153716,237,125.66610991807843,29,15.376865770566557,414,219.51801479360532,93.82328,49.74855110049248,44,23.330417031204433,133,70.52148784432248,17,9.014024762056257,229,121.42421591240489,755.7881270141602,400.74664069257415,588.0,311.7792094170047,905.0,479.86425939181845,424.0,224.82038230069728,1234.0,654.3121503751426,85.0,696.0,False,False,False
2021-12-23,139.12706,73.77028232440352,68,36.05609904822503,186,98.62403563190963,25,13.255918767729792,331,175.50836448474243,89.79174,47.61088057421148,44,23.330417031204433,125,66.27959383864896,18,9.54426151276545,222,117.71255865744054,722.0277706604004,382.84565903677213,565.0,299.5837641506933,865.0,458.65478936345073,413.0,218.98777804289617,1166.0,618.2560513269175,78.0,625.0,False,False,False
2021-12-24,91.468506,48.4999647596851,42,22.26994352978605,121,64.15864683581219,17,9.014024762056257,208,110.28924414751187,85.981445,45.59052176773548,43,22.80018028049524,112,59.38651607942946,16,8.483788011347068,222,117.71255865744054,690.1617239685058,365.94910998091456,538.0,285.2673718815451,828.0,439.03602958721063,396.0,209.9737532808399,1107.0,586.9720830350752,44.0,581.0,False,False,False
2021-12-25,51.843132,27.489132480695844,26,13.786155518438983,70,37.116572549643415,8,4.241894005673534,131,69.46101434290411,82.3788,43.680265662260354,39,20.679233277658472,106,56.20509557517432,16,8.483788011347068,191,101.27521938545561,660.0714108276367,349.99412011327803,515.0,273.07192661523374,786.0,416.7660860574247,378.0,200.42949176807446,1043.0,553.0369309896869,47.0,543.0,False,False,False
2021-12-26,28.334421,15.023951709736139,13,6.893077759219492,38,20.148996526949283,4,2.120947002836767,66,34.99562554680665,78.97117,41.873415466398,37,19.618759776240093,104,55.14462207375593,15,7.953551260637875,195,103.39616638829239,631.6463936462402,334.9221313641614,490.0,259.8160078475039,748.0,396.61708953047537,356.0,188.76428325247224,1018.0,539.7810122219571,11.0,469.0,False,False,False
2021-12-27,68.03244,36.07330145314336,31,16.437339271984943,87,46.130597311699674,11,5.832604257801108,172,91.20072112198096,75.74676,40.163713856600225,36,19.0885230255309,100,53.02367507091917,13,6.893077759219492,174,92.26119462339935,604.7838034362793,320.67859881559923,480.0,254.513640340412,721.0,382.3006972613272,339.0,179.75025849041597,955.0,506.37609692727807,40.0,453.0,False,False,False
