,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,9.694298,11.461554822744802,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,25,29.55746562466748,28.075119,33.19317474961281,12,14.187583499840391,38,44.92734774949457,4,4.7291944999467965,70,82.76090374906893,,,,,,,,,,,3.0,,False,False,False
2021-12-13,26.782406,31.664801645092666,11,13.005284874853691,35,41.380451874534465,3,3.546895874960098,64,75.66711199914874,28.071432,33.18881499581039,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,73,86.30779962402904,,,,,,,,,,,4.0,,False,False,False
2021-12-14,44.48123,52.59009776636958,18,21.281375249760586,58,68.57332024922856,7,8.276090374906893,106,125.3236542485901,28.087458,33.20776158943772,12,14.187583499840391,38,44.92734774949457,4,4.7291944999467965,76,89.85469549898914,,,,,,,,,,,60.0,,False,False,False
2021-12-15,54.320343,64.22286969609559,25,29.55746562466748,72,85.12550099904234,10,11.822986249866991,149,176.16249512301818,28.123198,33.250017440877855,13,15.369882124827088,38,44.92734774949457,5,5.911493124933496,68,80.39630649909554,,,,,,,,,,,91.0,,False,True,False
2021-12-16,46.207012,54.6304858289659,20,23.645972499733983,61,72.12021612418864,7,8.276090374906893,115,135.9643418734704,28.178764,33.31571351736784,13,15.369882124827088,38,44.92734774949457,4,4.7291944999467965,70,82.76090374906893,,,,,,,,,,,46.0,,False,False,False
2021-12-17,31.806679,37.60499239433557,15,17.734479374800486,42,49.65654224944136,6,7.093791749920196,78,92.21929274896253,28.254255,33.404966234229505,12,14.187583499840391,39,46.109646374481265,4,4.7291944999467965,74,87.49009824901573,,,,,,,,,,,55.0,,False,False,False
2021-12-18,19.017906,22.484843793790787,9,10.640687624880293,26,30.739764249654176,2,2.3645972499733983,48,56.750333999361565,28.349852,33.51799095980823,12,14.187583499840391,38,44.92734774949457,4,4.7291944999467965,67,79.21400787410884,197.14010585021973,233.07847607644712,146.0,172.6155992480581,234.0,276.6578782468876,98.0,115.86526524869652,343.0,405.5284283704378,37.0,296.0,False,False,False
2021-12-19,11.010791,13.01804295508191,5,5.911493124933496,15,17.734479374800486,1,1.1822986249866991,27,31.92206287464088,28.465775,33.65504671819508,13,15.369882124827088,40,47.291944999467965,4,4.7291944999467965,73,86.30779962402904,197.53074036407472,233.5403227250502,147.0,173.79789787304477,234.0,276.6578782468876,102.0,120.59445974864332,343.0,405.5284283704378,1.0,294.0,False,False,False
2021-12-20,27.350521,32.33648312743753,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,65,76.84941062413544,28.60223,33.81637798156589,13,15.369882124827088,39,46.109646374481265,4,4.7291944999467965,74,87.49009824901573,198.06151104736327,234.1678521740855,152.0,179.7093909979783,235.0,277.8401768718743,108.0,127.68825149856352,326.0,385.4293517456639,6.0,296.0,False,False,False
2021-12-21,45.199608,53.43943485058844,21,24.82827112472068,61,72.12021612418864,7,8.276090374906893,114,134.7820432484837,28.759506,34.00232526473701,14,16.552180749813786,39,46.109646374481265,5,5.911493124933496,72,85.12550099904234,198.73356086730956,234.96241575213057,152.0,179.7093909979783,237.0,280.2047741218477,107.0,126.5059528735768,324.0,383.0647544956905,63.0,299.0,False,False,False
