,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,10.57493,9.027368651004508,4,3.414629982158558,14,11.951204937554953,1,0.8536574955396395,28,23.902409875109907,29.200634,24.927340564318,12,10.243889946475676,36,30.731669839427024,4,3.414629982158558,74,63.17065466993333,,,,,,,,,,,9.0,,False,False,False
2021-12-13,26.7407,22.82739878864959,11,9.390232450936034,36,30.731669839427024,4,3.414629982158558,71,60.60968218331442,28.773357,24.562590988352895,13,11.097547442015316,39,33.29264232604594,4,3.414629982158558,80,68.29259964317117,,,,,,,,,,,20.0,,False,False,False
2021-12-14,43.712524,37.31552278622985,20,17.073149910792793,58,49.5121347412991,7,5.975602468777477,108,92.19500951828108,28.370487,24.21867975499481,13,11.097547442015316,37,31.585327334966664,4,3.414629982158558,75,64.02431216547296,,,,,,,,,,,46.0,,False,False,False
2021-12-15,49.776695,42.49225021339953,22,18.78046490187207,65,55.487737210076574,8,6.829259964317116,130,110.97547442015315,27.991226,23.894920013844967,12,10.243889946475676,38,32.43898483050631,4,3.414629982158558,70,59.756024687774776,,,,,,,,,,,42.0,,False,False,False
2021-12-16,41.141594,35.12082912493497,18,15.365834919713512,56,47.804819750219814,7,5.975602468777477,111,94.75598200489999,27.63473,23.590594355482608,13,11.097547442015316,38,32.43898483050631,3,2.560972486618919,76,64.87796966101261,,,,,,,,,,,31.0,,False,False,False
2021-12-17,29.320242,25.02944553270936,13,11.097547442015316,39,33.29264232604594,4,3.414629982158558,74,63.17065466993333,27.300339,23.305138165596873,12,10.243889946475676,38,32.43898483050631,4,3.414629982158558,67,57.19505220115585,,,,,,,,,,,45.0,,False,False,False
2021-12-18,17.736704,15.141069889068604,8,6.829259964317116,26,22.19509488403063,3,2.560972486618919,48,40.9755597859027,26.98725,23.037867504172027,12,10.243889946475676,38,32.43898483050631,4,3.414629982158558,69,58.90236719223513,196.25804621887207,167.53715221470517,144.0,122.9266793577081,237.0,202.31682644289458,95.0,81.09746207626577,335.0,285.97526100577926,18.0,211.0,False,False,False
2021-12-19,10.578927,9.030780347529799,4,3.414629982158558,14,11.951204937554953,1,0.8536574955396395,28,23.902409875109907,26.69493,22.788326896261424,12,10.243889946475676,36,30.731669839427024,4,3.414629982158558,65,55.487737210076574,193.75235055541992,165.39814633005807,146.0,124.63399434878737,237.0,202.31682644289458,98.0,83.65843456288468,336.0,286.82891850131887,10.0,212.0,False,False,False
2021-12-20,26.300776,22.45185460196808,11,9.390232450936034,35,29.878012343887388,4,3.414629982158558,60,51.21944973237837,26.422764,22.55599101772532,13,11.097547442015316,35,29.878012343887388,4,3.414629982158558,64,54.63407971453693,191.40175213623047,163.39154037051335,144.0,122.9266793577081,231.0,197.19488146965674,102.0,87.07306454504324,327.0,279.1460010414621,32.0,224.0,False,False,False
2021-12-21,42.777203,36.51707957033068,19,16.219492415253153,58,49.5121347412991,7,5.975602468777477,113,96.46329699597928,26.17014,22.34033599961549,12,10.243889946475676,34,29.02435484834775,4,3.414629982158558,62,52.92676472345765,189.20138732147217,161.51318245347326,141.0,120.36570687108919,228.0,194.63390898303783,100.0,85.36574955396395,311.0,265.4874811128279,29.0,207.0,False,False,False
