,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,33.023766,46.77587130572647,14,19.8300283286119,44,62.32294617563739,5,7.082152974504249,84,118.98016997167139,94.999985,134.56088490784168,40,56.65722379603399,121,171.38810198300283,14,19.8300283286119,249,352.69121813031165,,,,,,,,,,,4.0,,False,False,False
2021-12-13,86.10662,121.96404859423637,38,53.8243626062323,109,154.39093484419263,14,19.8300283286119,213,301.699716713881,89.720055,127.0822249352932,38,53.8243626062323,123,174.22096317280452,15,21.246458923512748,214,303.1161473087819,,,,,,,,,,,116.0,,False,False,False
2021-12-14,136.62285,193.51678201928735,65,92.06798866855524,190,269.1218130311615,23,32.57790368271955,359,508.49858356940507,84.8005,120.11402286589146,37,52.40793201133145,118,167.13881019830026,12,16.997167138810198,199,281.86968838526917,,,,,,,,,,,164.0,,False,False,False
2021-12-15,163.66617,231.82176519185305,77,109.06515580736543,214,303.1161473087819,29,41.07648725212465,424,600.5665722379604,80.213646,113.61705837771297,37,52.40793201133145,107,151.55807365439094,14,19.8300283286119,193,273.371104815864,,,,,,,,,,,118.0,,False,False,False
2021-12-16,131.38734,186.1010561697185,60,84.98583569405099,177,250.7082152974504,21,29.745042492917847,321,454.6742209631728,75.93468,107.55619732663035,34,48.1586402266289,95,134.56090651558074,13,18.413597733711047,186,263.45609065155804,,,,,,,,,,,140.0,,False,False,False
2021-12-17,81.75903,115.80599239096045,38,53.8243626062323,107,151.55807365439094,13,18.413597733711047,191,270.5382436260623,71.940506,101.89873864874244,33,46.742209631728045,95,134.56090651558074,11,15.580736543909348,180,254.95750708215297,,,,,,,,,,,101.0,,False,False,False
2021-12-18,47.184593,66.83369865640998,21,29.745042492917847,64,90.65155807365439,8,11.331444759206798,117,165.72237960339945,68.21003,96.61477524787188,31,43.90934844192634,91,128.89518413597733,12,16.997167138810198,170,240.79320113314446,565.819512512207,801.4440687141743,407.0,576.4872521246459,675.0,956.0906515580737,287.0,406.51558073654394,972.0,1376.770538243626,41.0,684.0,False,False,False
2021-12-19,26.483068,37.51142940018326,12,16.997167138810198,37,52.40793201133145,4,5.665722379603399,66,93.48441926345609,64.72391,91.67692041955888,31,43.90934844192634,84,118.98016997167139,12,16.997167138810198,148,209.6317280453258,535.5436010131835,758.5603413784469,389.0,550.9915014164305,631.0,893.7677053824364,279.0,395.1841359773371,895.0,1267.7053824362606,16.0,696.0,False,False,False
2021-12-20,60.077747,85.09596227668226,28,39.6600566572238,82,116.14730878186968,10,14.164305949008497,146,206.7988668555241,61.464287,87.05989457666874,28,39.6600566572238,82,116.14730878186968,10,14.164305949008497,141,199.71671388101984,507.2877545166016,718.5378959158662,378.0,535.4107648725213,584.0,827.1954674220964,269.0,381.0198300283286,846.0,1198.3002832861189,89.0,669.0,False,False,False
2021-12-21,91.42368,129.49530500918627,44,62.32294617563739,126,178.47025495750708,15,21.246458923512748,228,322.94617563739376,58.414677,82.74033316411078,29,41.07648725212465,79,111.89801699716713,12,16.997167138810198,143,202.54957507082153,480.90192324829104,681.1641972355397,366.0,518.4135977337111,565.0,800.2832861189802,261.0,369.6883852691218,793.0,1123.229461756374,103.0,608.0,False,False,False
