,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,84.210106,26.31426032166928,36,11.249402375498802,112,34.99814072377405,13,4.0622841911523455,209,65.30903045775693,126.19598,39.43414776585996,55,17.186586962567613,165,51.55976088770284,20,6.249667986388222,322,100.61965458085038,,,,,,,,,,,0.0,,False,False,False
2021-12-13,220.30582,68.84190952405334,94,29.373439536024648,287,89.682735604671,34,10.62443557685998,561,175.30318701818965,126.7376,39.60339818149805,56,17.499070361887025,175,54.68459488089695,20,6.249667986388222,331,103.43200517472508,,,,,,,,,,,320.0,,False,False,False
2021-12-14,319.43896,99.81937473639846,122,38.12297471696816,414,129.36812731823622,53,16.56162016392879,883,275.92284159904005,127.38427,39.8054689867422,58,18.124037160525848,176,54.99707828021637,23,7.187118184346456,339,105.93187236928038,,,,,,,,,,,217.0,,False,False,False
2021-12-15,281.86835,88.07918056845665,114,35.62310752241287,384,119.9936253386539,40,12.499335972776445,789,246.5494020630154,128.13713,40.04072688985616,54,16.8741035632482,179,55.9345284781746,22,6.874634785027046,336,104.99442217132214,,,,,,,,,,,246.0,,False,False,False
2021-12-16,218.86943,68.3930644299835,94,29.373439536024648,289,90.30770240330983,31,9.686985378901745,583,182.1778218032167,128.99846,40.30987620353699,58,18.124037160525848,171,53.434661283619306,20,6.249667986388222,338,105.61938896996098,,,,,,,,,,,221.0,,False,False,False
2021-12-17,133.9181,41.84718418400735,57,17.811553761206437,177,55.30956167953577,21,6.562151385707634,342,106.86932256723861,129.96997,40.61345825903118,63,19.686454157122903,174,54.37211148157754,22,6.874634785027046,339,105.93187236928038,,,,,,,,,,,142.0,,False,False,False
2021-12-18,85.437584,26.697825524024665,39,12.186852573457035,114,35.62310752241287,14,4.374767590471756,228,71.24621504482575,131.05432,40.9522996051237,57,17.811553761206437,181,56.55949527681342,21,6.562151385707634,329,102.80703837608628,898.4779401245117,280.7594409436098,631.0,197.17702497054844,1102.0,344.3567060499911,420.0,131.24302771415267,1619.0,505.9106234981267,27.0,1173.0,False,False,False
2021-12-19,58.215374,18.19133758544922,26,8.124568382304691,80,24.99867194555289,9,2.8123505938747004,157,49.05989369314755,132.25424,41.32725589442998,62,19.37397075780349,176,54.99707828021637,22,6.874634785027046,324,101.24462137948922,904.536085144043,282.6525106928829,642.0,200.61434236306195,1103.0,344.6691894493105,428.0,133.74289490870797,1611.0,503.41075630357136,77.0,1250.0,False,False,False
2021-12-20,174.61124,54.563110461458564,82,25.623638744191716,241,75.30849923597809,29,9.062018580262924,457,142.8049134889709,133.5725,41.7391856899485,60,18.74900395916467,182,56.87197867613283,22,6.874634785027046,330,103.11952177540569,911.3708735351563,284.7882686029668,647.0,202.176759359659,1115.0,348.41899024114343,440.0,137.4926957005409,1669.0,521.5347934640972,342.0,1272.0,False,True,False
2021-12-21,293.43335,91.693049762398,108,33.7482071264964,372,116.24382454682096,38,11.874369174137625,816,254.9864538446395,135.01277,42.189250234514475,66,20.623904355081134,188,58.746879072049296,24,7.499601583665869,337,105.30690557064156,918.9993411865235,287.1720381062642,661.0,206.55152695013075,1125.0,351.54382423433754,459.0,143.42988028760973,1620.0,506.2231068974461,243.0,1298.0,False,False,False
2021-12-22,261.03784,81.56999247148633,114,35.62310752241287,348,108.74422296315508,39,12.186852573457035,646,201.8642759603396,136.57841,42.678488534875214,63,19.686454157122903,176,54.99707828021637,24,7.499601583665869,329,102.80703837608628,927.4406301574707,289.8098007785432,687.0,214.67609533243544,1133.0,354.0436914288928,480.0,149.99203167331737,1630.0,509.34794089064013,183.0,1235.0,False,False,False
