,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,4.94134,6.129554094513878,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,14.507661,17.996229871641845,6,7.4427836010667985,20,24.809278670222664,2,2.4809278670222663,41,50.859021273956465,,,,,,,,,,,9.0,,False,False,False
2021-12-13,13.37549,16.591812891419977,5,6.202319667555666,18,22.328350803200397,2,2.4809278670222663,35,43.41623767288966,14.732497,18.275131878908724,6,7.4427836010667985,20,24.809278670222664,2,2.4809278670222663,40,49.61855734044533,,,,,,,,,,,7.0,,False,False,False
2021-12-14,22.841528,28.33409234881401,10,12.404639335111332,31,38.45438193884513,3,3.7213918005333992,61,75.66829994417913,14.970062,18.56982271419838,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,38,47.13762947342306,,,,,,,,,,,33.0,,False,False,False
2021-12-15,28.466518,35.311689134687185,13,16.12603113564473,39,48.3780934069342,4,4.961855734044533,71,88.07293927929045,15.220862,18.88093102024868,6,7.4427836010667985,20,24.809278670222664,2,2.4809278670222663,39,48.3780934069342,,,,,,,,,,,33.0,,False,False,False
2021-12-16,24.448368,30.327317654155195,11,13.645103268622465,34,42.17577373937853,3,3.7213918005333992,63,78.1492278112014,15.485442,19.20913200592622,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,40,49.61855734044533,,,,,,,,,,,33.0,,False,False,False
2021-12-17,17.200262,21.336304780561477,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,42,52.09948520746759,15.764358,19.55511688720435,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,38,47.13762947342306,,,,,,,,,,,12.0,,False,False,False
2021-12-18,10.581555,13.126037083566189,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,27,33.49252620480059,16.058208,19.91962781175971,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,38,47.13762947342306,106.73909073638916,132.40599235426305,78.0,96.7561868138684,128.0,158.77938348942504,55.0,68.22551634311232,181.0,224.5239719655151,10.0,137.0,False,False,False
2021-12-19,6.245281,7.747046038275585,2,2.4809278670222663,8,9.923711468089065,0,0.0,16,19.84742293617813,16.367643,20.303470955695957,8,9.923711468089065,23,28.530670470756064,2,2.4809278670222663,39,48.3780934069342,108.59907905960083,134.71324078595896,81.0,100.47757861440178,129.0,160.01984742293618,54.0,66.98505240960118,185.0,229.48582769955965,9.0,137.0,False,False,False
2021-12-20,15.414742,19.121431978419423,7,8.683247534577932,21,26.049742603733794,2,2.4809278670222663,40,49.61855734044533,16.693378,20.70753398584202,7,8.683247534577932,23,28.530670470756064,2,2.4809278670222663,43,53.339949140978725,110.55995427703857,137.1456357713063,83.0,102.95850648142405,130.0,161.26031135644732,58.0,71.94690814364573,186.0,230.72629163307076,5.0,135.0,False,False,False
2021-12-21,25.751997,31.944422516971827,11,13.645103268622465,34,42.17577373937853,4,4.961855734044533,62,76.90876387769026,17.036089,21.13265363732353,7,8.683247534577932,24,29.771134404267194,2,2.4809278670222663,44,54.58041307448986,112.62598470306396,139.70847200032742,85.0,105.43943434844633,135.0,167.46263102400297,59.0,73.18737207715687,188.0,233.20721950009306,15.0,117.0,False,False,False
2021-12-22,31.823397,39.47577497456223,14,17.366495069155864,42,52.09948520746759,5,6.202319667555666,79,97.99665074737953,17.396591,21.5798441786319,8,9.923711468089065,24,29.771134404267194,2,2.4809278670222663,44,54.58041307448986,114.80171269989013,142.40738410952073,88.0,109.16082614897972,140.0,173.66495069155863,62.0,76.90876387769026,191.0,236.92861130062644,28.0,112.0,False,False,False
2021-12-23,27.336224,33.909600460901856,12,14.885567202133597,37,45.897165539911924,5,6.202319667555666,65,80.63015567822366,17.775682,22.050093684811145,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,42,52.09948520746759,117.09197203826905,145.24836821716684,88.0,109.16082614897972,140.0,173.66495069155863,64.0,79.38969174471252,193.0,239.4095391676487,14.0,93.0,False,False,False
2021-12-24,19.247478,23.87580316280946,9,11.164175401600199,27,33.49252620480059,3,3.7213918005333992,47,58.301804875023265,18.174282,22.54454157082364,8,9.923711468089065,24,29.771134404267194,2,2.4809278670222663,47,58.301804875023265,119.50190657806397,148.23780509590517,91.0,112.88221794951312,143.0,177.38634249209204,65.0,80.63015567822366,192.0,238.16907523413755,16.0,97.0,False,False,False
2021-12-25,11.5899935,14.37696919310838,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,31,38.45438193884513,18.593288,23.0643039685674,9,11.164175401600199,26,32.25206227128946,3,3.7213918005333992,46,57.06134094151213,122.03698675537109,151.3824806244137,94.0,116.60360975004653,147.0,182.3481982261366,67.0,83.11108354524592,197.0,244.37139490169324,6.0,93.0,False,False,False
2021-12-26,6.793351,8.426907152170315,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,17,21.087886869689264,19.033691,23.61060760449618,9,11.164175401600199,26,32.25206227128946,2,2.4809278670222663,49,60.782732742045525,124.70303469085694,154.68961693339568,96.0,119.08453761706878,152.0,188.55051789369224,69.0,85.59201141226819,204.0,253.05464243627114,5.0,89.0,False,False,False
2021-12-27,17.70785,21.965948690194637,9,11.164175401600199,24,29.771134404267194,2,2.4809278670222663,45,55.82087700800099,19.496584,24.184808717109263,8,9.923711468089065,26,32.25206227128946,3,3.7213918005333992,52,64.50412454257892,127.50624186706543,158.1668943336419,96.0,119.08453761706878,154.0,191.03144576071452,71.0,88.07293927929045,206.0,255.53557030329344,8.0,92.0,False,False,False
