,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,68.98821,65.5326759442687,31,29.44724668243519,93,88.34174004730558,10,9.49911183304361,165,156.73534524521958,194.78677,185.03013998270035,92,87.39182886400121,252,239.37761819269898,36,34.196802598957,475,451.2078120695715,,,,,,,,,,,137.0,,False,False,False
2021-12-13,169.65483,161.15702455863357,71,67.44369401460963,223,211.8301938768725,30,28.49733549913083,437,415.11118710400575,180.57942,171.53441440314054,80,75.99289466434888,238,226.07886162643794,27,25.647601949217744,445,422.7104765704407,,,,,,,,,,,153.0,,False,False,False
2021-12-14,261.67316,248.5662465915084,125,118.73889791304514,357,339.1182924396569,45,42.74600324869625,619,587.9950224653995,167.5036,159.11353984847665,82,77.8927170309576,215,204.23090441043763,31,29.44724668243519,407,386.613851604875,,,,,,,,,,,151.0,,False,False,False
2021-12-15,303.8319,288.61332684755325,139,132.03765447930618,417,396.11296343791855,56,53.19502626504422,744,706.7339203784446,155.46391,147.67691027373075,73,69.34351638121836,218,207.0806379603507,25,23.747779582609027,384,364.76589438887464,,,,,,,,,,,93.0,,False,False,False
2021-12-16,242.2762,230.1408676430583,112,106.39005253008844,330,313.47069049043915,40,37.99644733217444,592,562.3474205161817,144.37274,137.14127708226442,65,61.744226914783475,186,176.68348009461116,25,23.747779582609027,348,330.56909178991765,,,,,,,,,,,124.0,,False,False,False
2021-12-17,150.827,143.2722550816834,71,67.44369401460963,205,194.73179257739403,31,29.44724668243519,374,355.266782555831,134.15086,127.4314010515809,64,60.79431573147911,194,184.28276956104605,26,24.69769076591339,337,320.1200687735697,,,,,,,,,,,144.0,,False,False,False
2021-12-18,84.07983,79.8683671746403,40,37.99644733217444,117,111.13960844661025,12,11.398934199652333,206,195.68170376069838,124.72531,118.47796849906445,58,55.09484863165294,161,152.93570051200211,23,21.847957216000303,279,265.02522014191675,1101.5823807373047,1046.4054227934082,810.0,769.4280584765324,1310.0,1244.383650128713,576.0,547.148841583312,1920.0,1823.8294719443732,124.0,926.0,False,False,False
2021-12-19,45.887997,43.58951991889626,22,20.898046032695945,59,56.0447598149573,6,5.699467099826166,101,95.94102951374047,116.03032,110.21849932149053,55,52.245115081739854,150,142.48667749565416,18,17.0984012994785,274,260.2756642253949,1022.8257902832031,971.5936567621358,765.0,726.6820552278363,1213.0,1152.24226534819,549.0,521.5012396340943,1707.0,1621.4983899005442,94.0,883.0,False,False,False
2021-12-20,102.71018,97.56555082276464,49,46.54564798191369,143,135.83729921252362,20,18.99822366608722,249,236.5278846427859,108.00507,102.59522823616862,49,46.54564798191369,138,131.08774329600183,20,18.99822366608722,261,247.92681884243822,950.2515929565429,902.6546151022037,730.0,693.4351638121835,1127.0,1070.5499035840148,515.0,489.20425940174596,1561.0,1482.8113571381077,87.0,817.0,False,False,False
2021-12-21,153.37915,145.69656923413277,71,67.44369401460963,201,190.93214784417657,28,26.59751313252211,366,347.66749308939615,100.5947,95.55603610351682,49,46.54564798191369,134,127.28809856278437,18,17.0984012994785,246,233.6781510928728,883.3427727050781,839.097178483636,677.0,643.0898710970524,1047.0,994.5570089196659,469.0,445.50834496974534,1439.0,1366.9221927749757,80.0,746.0,False,False,False
