,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,25.703028,13.046625826973468,12,6.09109228512403,34,17.258094807851418,4,2.0303640950413433,66,33.50100756818217,66.623276,33.81737624295056,31,15.73532173657041,89,45.17560111466989,10,5.075910237603358,172,87.30565608677776,,,,,,,,,,,29.0,,False,False,False
2021-12-13,63.996506,32.484051189385355,28,14.212548665289404,87,44.16041906714921,9,4.568319213843022,156,79.18419970661239,64.66224,32.821972854435444,28,14.212548665289404,86,43.65282804338888,9,4.568319213843022,146,74.10828946900902,,,,,,,,,,,30.0,,False,False,False
2021-12-14,101.586365,51.56432744115591,46,23.34918709297545,129,65.47924206508333,16,8.121456380165373,258,130.95848413016665,62.793404,31.873368425294757,27,13.704957641529067,81,41.1148729245872,10,5.075910237603358,161,81.72215482541407,,,,,,,,,,,127.0,,False,False,False
2021-12-15,111.27408,56.48172227665782,50,25.379551188016794,157,79.69179073037272,15,7.613865356405037,280,142.125486652894,61.011837,30.96906002610922,30,15.227730712810073,82,41.62246394834754,10,5.075910237603358,149,75.63106254029005,,,,,,,,,,,95.0,,False,False,False
2021-12-16,89.090775,45.22167728282511,41,20.81123197417377,118,59.895740803719626,14,7.106274332644702,220,111.67002522727387,59.31311,30.106803751550615,30,15.227730712810073,79,40.09969087706653,11,5.583501261363693,143,72.58551639772801,,,,,,,,,,,66.0,,False,False,False
2021-12-17,60.927757,30.926382169127464,29,14.72013968904974,80,40.60728190082686,12,6.09109228512403,143,72.58551639772801,57.693222,29.284562333486974,26,13.197366617768731,76,38.57691780578553,10,5.075910237603358,135,68.52478820764534,,,,,,,,,,,74.0,,False,False,False
2021-12-18,35.973175,18.259660282637924,17,8.629047403925709,51,25.887142211777128,7,3.553137166322351,89,45.17560111466989,56.148,28.500219923444092,27,13.704957641529067,78,39.592099853306195,11,5.583501261363693,133,67.50960616012466,428.24504222106935,217.37333940128082,319.0,161.9215365795471,506.0,256.8410580227299,230.0,116.74593546487723,700.0,355.31371663223507,81.0,502.0,False,False,False
2021-12-19,20.636889,10.47509940690361,9,4.568319213843022,26,13.197366617768731,3,1.5227730712810075,52,26.394733235537462,54.673904,27.751983725465834,26,13.197366617768731,75,38.069326782025186,10,5.075910237603358,137,69.53997025516601,416.2956717834473,211.30794622755676,310.0,157.3532173657041,490.0,248.71960164256456,223.0,113.19279829855489,679.0,344.654305133268,19.0,492.0,False,False,False
2021-12-20,51.82149,26.3041234575212,25,12.689775594008397,69,35.02378063946317,9,4.568319213843022,130,65.98683308884365,53.267372,27.038040570914745,24,12.18218457024806,70,35.5313716632235,8,4.060728190082687,128,64.97165104132299,404.9007650909424,205.5239938738547,311.0,157.86080838946444,477.0,242.1209183336802,230.0,116.74593546487723,651.0,330.4417564679786,25.0,487.0,False,False,False
2021-12-21,84.41794,42.84978786017746,40,20.30364095041343,111,56.342603637397275,15,7.613865356405037,198,100.5030227045465,51.925133,26.356731541454792,24,12.18218457024806,69,35.02378063946317,8,4.060728190082687,120,60.910922851240294,394.0325256500244,200.00737308956667,308.0,156.33803531818344,462.0,234.50705297727515,221.0,112.17761625103421,623.0,316.22920780268925,81.0,441.0,False,False,False
2021-12-22,92.06405,46.730885514989495,45,22.84159606921511,123,62.43369592252131,15,7.613865356405037,230,116.74593546487723,50.644077,25.70647920947522,22,11.167002522727387,68,34.516189615702835,7,3.553137166322351,128,64.97165104132299,383.6648042755127,194.74481078301636,295.0,149.73935200929907,454.0,230.44632478719245,216.0,109.63966113223253,600.0,304.5546142562015,71.0,417.0,False,False,False
2021-12-23,74.464966,37.797747063450515,34,17.258094807851418,99,50.25151135227325,14,7.106274332644702,187,94.9195214431828,49.42133,25.0858225626871,23,11.674593546487724,67,34.0085985919425,10,5.075910237603358,122,61.926104898760975,373.772984954834,189.7238120871808,293.0,148.7241699617784,443.0,224.86282352582876,212.0,107.6092970371912,578.0,293.3876117334741,71.0,422.0,False,False,False
2021-12-24,50.628265,25.698452373035252,25,12.689775594008397,68,34.516189615702835,8,4.060728190082687,120,60.910922851240294,48.254093,24.49334424454719,22,11.167002522727387,63,31.97823449690116,8,4.060728190082687,113,57.35778568491795,364.33389936828615,184.93261697094354,282.0,143.1406687004147,424.0,215.2185940743824,209.0,106.08652396591019,565.0,286.78892842458976,38.0,386.0,False,False,False
2021-12-25,30.174873,15.316494682338089,14,7.106274332644702,40,20.30364095041343,5,2.537955118801679,75,38.069326782025186,47.139816,23.92774767940864,22,11.167002522727387,62,31.47064347314082,8,4.060728190082687,116,58.88055875619896,355.32573532104493,180.36015376000333,275.0,139.58753153409236,414.0,210.142683836779,203.0,103.04097782334817,553.0,280.6978361394657,12.0,317.0,False,False,False
2021-12-26,17.585722,8.926354348659515,8,4.060728190082687,24,12.18218457024806,2,1.0151820475206716,45,22.84159606921511,46.076073,23.38780032005161,21,10.659411498967053,62,31.47064347314082,8,4.060728190082687,113,57.35778568491795,346.7279453125,175.9959927274896,264.0,134.00403027272867,402.0,204.05159155165498,194.0,98.47265860950515,532.0,270.03842464049865,22.0,320.0,False,False,False
2021-12-27,44.151676,22.41099427919835,19,9.644229451446382,57,28.93268835433914,6,3.045546142562015,105,53.297057494835265,45.060616,22.872364206705242,22,11.167002522727387,59,29.947870401859813,8,4.060728190082687,114,57.86537670867828,338.52117677307126,171.83031068279686,259.0,131.466075153927,396.0,201.006045409093,191.0,96.94988553822415,522.0,264.9625144028953,19.0,314.0,False,False,False
2021-12-28,71.46594,36.27547121141106,34,17.258094807851418,98,49.74392032851291,14,7.106274332644702,182,92.38156632438113,44.09114,22.380267910193652,20,10.151820475206716,59,29.947870401859813,7,3.553137166322351,104,52.789466471074924,330.6871953430176,167.85385202859646,252.0,127.91293798760464,388.0,196.9453172190103,185.0,93.90433939566213,522.0,264.9625144028953,39.0,272.0,False,False,False
2021-12-29,79.05428,40.12724384665489,37,18.780867879132426,113,57.35778568491795,13,6.5986833088843655,215,109.13207010847219,43.165707,21.910524810664356,21,10.659411498967053,57,28.93268835433914,6,3.045546142562015,112,56.850194661157616,323.20881826782227,164.05789495293223,249.0,126.39016491632361,381.0,193.39218005268796,179.0,90.8587932531001,516.0,261.9169682603333,107.0,308.0,False,False,False
2021-12-30,64.17835,32.57635689806193,29,14.72013968904974,80,40.60728190082686,11,5.583501261363693,162,82.2297458491744,42.282337,21.462135191541165,20,10.151820475206716,56,28.425097330578808,8,4.060728190082687,114,57.86537670867828,316.0698523864746,160.4342199526289,239.0,121.31425467872027,375.0,190.34663391012595,175.0,88.82842915805877,518.0,262.932150307854,60.0,297.0,False,False,False
2021-12-31,43.9681,22.317814000416547,20,10.151820475206716,59,29.947870401859813,6,3.045546142562015,113,57.35778568491795,41.439304,21.034218661952764,19,9.644229451446382,58,29.44027937809948,6,3.045546142562015,106,53.8046485185956,309.2550302581787,156.97507741178256,235.0,119.28389058367891,373.0,189.33145186260526,166.0,84.26010994421574,508.0,257.8562400702506,50.0,309.0,False,False,False
2022-01-01,26.133965,13.26536585111171,11,5.583501261363693,34,17.258094807851418,4,2.0303640950413433,65,32.99341654442183,40.634747,20.625832257792354,18,9.136638427686044,52,26.394733235537462,5,2.537955118801679,105,53.297057494835265,302.749962600708,153.67316345989676,228.0,115.73075341735657,366.0,185.7783146962829,154.0,78.16901765909172,505.0,256.3334669989696,36.0,333.0,False,False,False
2022-01-02,15.345741,7.789360824972391,6,3.045546142562015,21,10.659411498967053,2,1.0151820475206716,41,20.81123197417377,39.867233,20.23624983849004,18,9.136638427686044,53,26.9023242592978,7,3.553137166322351,96,48.72873828099224,296.5410845184326,150.5215926777115,218.0,110.65484317975321,359.0,182.22517752996055,150.0,76.13865356405037,497.0,252.27273880888688,22.0,333.0,True,False,False
2022-01-03,37.699593,19.135975162498653,16,8.121456380165373,49,24.871960164256453,6,3.045546142562015,100,50.75910237603359,39.135117,19.864633213728666,17,8.629047403925709,53,26.9023242592978,6,3.045546142562015,96,48.72873828099224,290.6156028594971,147.51387137617928,210.0,106.59411498967053,354.0,179.68722241115887,141.0,71.57033435020735,491.0,249.2271926663249,22.0,336.0,True,False,False
2022-01-04,60.949516,30.937427072785795,25,12.689775594008397,79,40.09969087706653,8,4.060728190082687,150,76.13865356405037,38.437023,19.510288257151842,16,8.121456380165373,50,25.379551188016794,5,2.537955118801679,99,50.25151135227325,284.9614589233398,144.64387866713696,203.0,103.04097782334817,347.0,176.13408524483654,133.0,67.50960616012466,508.0,257.8562400702506,105.0,402.0,True,True,False
2022-01-05,69.50515,35.28019005898386,29,14.72013968904974,91,46.19078316219056,10,5.075910237603358,183,92.88915734814145,37.771534,19.172491738572717,16,8.121456380165373,48,24.36436914049612,5,2.537955118801679,91,46.19078316219056,279.56728047943113,141.9058421084474,196.0,99.48784065702581,338.0,171.5657660309935,131.0,66.494424112604,513.0,260.39419518905225,126.0,421.0,True,True,False
2022-01-06,59.177807,30.038124532438815,24,12.18218457024806,76,38.57691780578553,8,4.060728190082687,158,80.19938175413306,37.13744,18.850631022360176,15,7.613865356405037,49,24.871960164256453,5,2.537955118801679,98,49.74392032851291,274.4223505706787,139.29432186888857,186.0,94.41193041942246,333.0,169.02781091219182,121.0,61.418513875000635,501.0,254.30310290392825,79.0,440.0,True,False,False
2022-01-07,38.815907,19.70260636880994,14,7.106274332644702,50,25.379551188016794,5,2.537955118801679,103,52.2818754473146,36.533485,18.544068734627217,14,7.106274332644702,50,25.379551188016794,5,2.537955118801679,100,50.75910237603359,269.51656565856933,136.80418948300297,180.0,91.36638427686044,323.0,163.95190067458847,121.0,61.418513875000635,505.0,256.3334669989696,,,False,False,True
2022-01-08,23.444866,11.900403478648514,9,4.568319213843022,31,15.73532173657041,2,1.0151820475206716,62,31.47064347314082,35.958595,18.2522606337443,14,7.106274332644702,50,25.379551188016794,4,2.0303640950413433,103,52.2818754473146,264.84040251159666,134.43061104396077,172.0,87.30565608677776,319.0,161.9215365795471,111.0,56.342603637397275,514.0,260.9017862128126,,,False,False,True
2022-01-09,13.857565,7.033975271042436,5,2.537955118801679,17,8.629047403925709,1,0.5075910237603358,38,19.288458902892764,35.41172,17.97467120923102,15,7.613865356405037,47,23.856778116735786,4,2.0303640950413433,98,49.74392032851291,260.38488662719726,132.16903117481803,169.0,85.78288301549675,320.0,162.42912760330745,106.0,53.8046485185956,526.0,266.99287849793666,,,False,False,True
2022-01-10,34.86847,17.698922601994127,14,7.106274332644702,48,24.36436914049612,4,2.0303640950413433,105,53.297057494835265,34.891796,17.710762040223926,15,7.613865356405037,46,23.34918709297545,5,2.537955118801679,91,46.19078316219056,256.1415665512085,130.0151599933041,158.0,80.19938175413306,320.0,162.42912760330745,104.0,52.789466471074924,518.0,262.932150307854,,,False,False,True
2022-01-11,55.294693,28.06709089782089,22,11.167002522727387,66,33.50100756818217,7,3.553137166322351,156,79.18419970661239,34.397923,17.46007619658485,13,6.5986833088843655,44,22.334005045454774,4,2.0303640950413433,96,48.72873828099224,252.10248449707032,127.96495819839213,156.0,79.18419970661239,315.0,159.89117248450577,96.0,48.72873828099224,518.0,262.932150307854,,,False,False,True
