,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,21.979176,25.152115267701447,9,10.29925044343995,30,34.330834811466495,3,3.43308348114665,56,64.08422498140413,61.83858,70.76567271724343,30,34.330834811466495,78,89.2601705098129,12,13.7323339245866,151,172.79853521771471,,,,,,,,,,,78.0,,False,False,False
2021-12-13,55.02067,62.96351784840226,26,29.753390169937628,71,81.24964238713737,8,9.154889283057733,139,159.0662012931281,58.47452,66.91596936434507,28,32.04211249070207,76,86.97144818904846,11,12.587972764204384,151,172.79853521771471,,,,,,,,,,,26.0,,False,False,False
2021-12-14,85.184074,97.48134762048721,40,45.774446415288665,112,128.16844996280827,15,17.165417405733248,219,250.61509412370543,55.32061,63.306756783276796,26,29.753390169937628,72,82.3940035475196,9,10.29925044343995,138,157.9218401327459,,,,,,,,,,,75.0,,False,False,False
2021-12-15,97.538635,111.61942966282368,42,48.0631687360531,130,148.76695084968816,16,18.309778566115465,248,283.8015677747897,52.362663,59.921800857409835,23,26.320306688790982,72,82.3940035475196,8,9.154889283057733,129,147.62258968930595,,,,,,,,,,,61.0,,False,False,False
2021-12-16,76.40247,87.43202197365463,34,38.908279452995366,106,121.30228300051498,14,16.021056245351033,195,223.15042627453224,49.587433,56.74593267031014,23,26.320306688790982,70,80.10528122675517,8,9.154889283057733,123,140.75642272701265,,,,,,,,,,,32.0,,False,False,False
2021-12-17,50.351063,57.619798462837934,23,26.320306688790982,70,80.10528122675517,8,9.154889283057733,133,152.2000343308348,46.98262,53.765083430334926,22,25.175945528408768,63,72.09475310407966,8,9.154889283057733,109,124.73536648166161,,,,,,,,,,,38.0,,False,False,False
2021-12-18,29.014908,33.20353280287236,14,16.021056245351033,38,43.48572409452423,4,4.577444641528866,70,80.10528122675517,44.53687,50.96626118756831,23,26.320306688790982,60,68.66166962293299,8,9.154889283057733,111,127.02408880242604,369.10322204589846,422.38739148125933,274.0,313.5549579447274,437.0,500.0858270870287,196.0,224.29478743491447,627.0,717.5144475596499,39.0,349.0,False,False,False
2021-12-19,15.968129,18.273307068739086,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,43,49.20752989643532,42.239582,48.33733837585896,21,24.03158436802655,58,66.37294730216857,7,8.010528122675517,105,120.15792184013276,349.50423736572264,399.95907463034,266.0,304.4000686616696,419.0,479.4873262001488,187.0,213.9955369914745,589.0,674.0287234651256,11.0,282.0,False,False,False
2021-12-20,38.118713,43.621574877761304,19,21.742862047262115,52,59.506780339875256,7,8.010528122675517,90,102.99250443439949,40.080967,45.86710128933191,18,20.5985008868799,54,61.7955026606397,6,6.8661669622933,97,111.00303255707502,331.1107231903076,378.91025140505536,252.0,288.37901241631863,394.0,450.87829719059334,181.0,207.12937002918122,548.0,627.1099158894548,4.0,260.0,False,False,False
2021-12-21,58.687996,67.1602610964328,27,30.89775133031985,78,89.2601705098129,10,11.443611603822166,139,159.0662012931281,38.051907,43.545124935917556,17,19.454139726497683,48,54.9293356983464,6,6.8661669622933,87,99.55942095325285,313.8420231781006,359.1486218207937,238.0,272.35795617096755,374.0,427.991073982949,168.0,192.2526749442124,513.0,587.0572752760771,33.0,218.0,False,False,False
