,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,75.07275,14.056618965696543,36,6.740638937675303,98,18.349517108116103,14,2.621359586873729,183,34.26491459984946,204.13568,38.22236030828208,97,18.16227713762512,274,51.3037519145287,36,6.740638937675303,510,95.49238495040014,,,,,,,,,,,66.0,,False,False,False
2021-12-13,192.62817,36.067693145014346,93,17.413317255661198,255,47.74619247520007,30,5.61719911472942,501,93.8072252159813,197.36804,36.95518535096198,84,15.728157521242375,261,48.869632298145945,34,6.366158996693342,457,85.56866651437815,,,,,,,,,,,232.0,,False,False,False
2021-12-14,291.12396,54.510042537003756,133,24.90291607530043,383,71.71290869804558,53,9.923718436021975,692,129.5700595797586,190.9397,35.75154405552894,84,15.728157521242375,246,46.06103274078124,33,6.178919026202361,468,87.62830618977894,,,,,,,,,,,393.0,,False,False,False
2021-12-15,327.94867,61.40510085970163,151,28.273235544138075,440,82.38558701603148,52,9.736478465530993,814,152.41333597965826,184.83168,34.607877023518085,83,15.540917550751395,249,46.62275265225418,31,5.804439085220401,485,90.81138568812561,,,,,,,,,,,239.0,,False,False,False
2021-12-16,271.00674,50.74329674243927,123,23.03051637039062,353,66.09570958331616,45,8.42579867209413,659,123.39114055355624,179.02672,33.52095664013177,84,15.728157521242375,249,46.62275265225418,28,5.242719173747458,471,88.19002610125189,,,,,,,,,,,223.0,,False,False,False
2021-12-17,189.6743,35.51460977178067,98,18.349517108116103,264,49.431352209618886,31,5.804439085220401,500,93.61998524549033,173.50764,32.48756693210453,82,15.353677580260413,234,43.81415309488947,27,5.0554792032564775,425,79.57698745866678,,,,,,,,,,,210.0,,False,False,False
2021-12-18,110.66062,20.720090833492577,53,9.923718436021975,145,27.1497957211922,20,3.7447994098196133,261,48.869632298145945,168.25958,31.5049197524786,88,16.477117403206297,226,42.31623333096163,33,6.178919026202361,425,79.57698745866678,1298.0689021606445,243.05038293581873,952.0,178.2524519074136,1565.0,293.0305538183847,689.0,129.00833966828569,2239.0,419.2302939293057,104.0,1467.0,False,False,False
2021-12-19,65.98929,12.355831859167665,29,5.429959144238439,88,16.477117403206297,10,1.8723997049098067,158,29.583915337574943,163.2674,30.570183298550546,81,15.166437609769433,217,40.631073596542805,28,5.242719173747458,381,71.33842875706362,1257.2004967651367,235.3981839155504,928.0,173.75869261563005,1514.0,283.4813153233447,660.0,123.57838052404722,2116.0,396.199777558915,45.0,1446.0,False,False,False
2021-12-20,163.77594,30.665402300655842,79,14.791957668787472,222,41.5672734489977,31,5.804439085220401,390,73.02358849148246,158.51782,29.680872103199363,70,13.106797934368645,217,40.631073596542805,26,4.868239232765497,411,76.95562787179304,1218.3501662597657,228.1238491781599,910.0,170.3883731467924,1477.0,276.55343641517845,657.0,123.01666061257428,2044.0,382.71849968356446,203.0,1417.0,False,False,False
2021-12-21,251.5862,47.10699140559882,117,21.907076547444735,334,62.53815014398754,48,8.98751858356707,639,119.64634114373665,153.9977,28.83452398236841,73,13.668517845841587,207,38.758673891632995,24,4.493759291783535,367,68.7170691701899,1181.4083283081054,221.20686053020842,888.0,166.2690937959908,1425.0,266.8169579496474,621.0,116.276021674899,1992.0,372.9820212180334,204.0,1228.0,False,False,False
