,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,26.732962,11.752095451811329,12,5.275328169373203,35,15.38637382733851,4,1.758442723124401,70,30.77274765467702,79.239845,34.83468317426741,36,15.82598450811961,108,47.477953524358824,12,5.275328169373203,204,89.68057887934445,,,,,,,,,,,8.0,,False,False,False
2021-12-13,72.41198,31.8330799927935,30,13.188320423433009,93,40.883793312642325,10,4.396106807811003,193,84.84486139075234,78.22381,34.38802086748183,35,15.38637382733851,106,46.59873216279663,13,5.7149388501543035,201,88.36174683700115,,,,,,,,,,,27.0,,False,False,False
2021-12-14,123.81369,54.429820738732815,58,25.497419485303816,168,73.85459437122483,19,8.352602934840904,295,129.6851508304246,77.27475,33.97080581635237,36,15.82598450811961,105,46.15912148201553,14,6.1545495309354035,203,89.24096819856335,,,,,,,,,,,266.0,,False,True,False
2021-12-15,149.84555,65.87370298802853,67,29.453915612333716,186,81.76758662528465,22,9.671434977184205,371,163.0955625697882,76.390526,33.582092146389186,34,14.946763146557409,99,43.52145739732892,11,4.835717488592103,185,81.32797594450355,,,,,,,,,,,149.0,,False,False,False
2021-12-16,125.252045,55.0621363800019,55,24.178587442960513,167,73.41498369044375,20,8.792213615622005,306,134.52086831901667,75.56903,33.22095435578376,36,15.82598450811961,102,44.840289439672226,12,5.275328169373203,186,81.76758662528465,,,,,,,,,,,96.0,,False,False,False
2021-12-17,85.71582,37.681590765714645,39,17.14481655046291,112,49.23639624748323,12,5.275328169373203,220,96.71434977184205,74.80841,32.8865775372833,34,14.946763146557409,102,44.840289439672226,13,5.7149388501543035,183,80.44875458294135,,,,,,,,,,,119.0,,False,False,False
2021-12-18,49.462948,21.74444089177996,22,9.671434977184205,66,29.01430493155262,8,3.516885446248802,122,53.63250305529423,74.10715,32.578292302787304,33,14.50715246577631,101,44.400678758891125,12,5.275328169373203,181,79.56953322137915,535.6135234527588,235.46142568063112,402.0,176.7234936740023,649.0,285.3073318269341,275.0,120.89293721480259,904.0,397.40805542611463,101.0,766.0,False,False,False
2021-12-19,28.151031,12.375494407024235,13,5.7149388501543035,39,17.14481655046291,5,2.1980534039055013,72,31.65196901623922,73.46347,32.295327400788665,34,14.946763146557409,98,43.08184671654782,13,5.7149388501543035,178,78.25070117903586,529.8371238403321,232.92205871454848,395.0,173.6462189085346,644.0,283.10927842302857,278.0,122.21176925714587,866.0,380.70284955643285,13.0,771.0,False,False,False
2021-12-20,68.38746,30.06385813932866,32,14.067541784995209,92,40.444182631861224,12,5.275328169373203,164,72.09615164810045,72.87603,32.03708038199693,34,14.946763146557409,93,40.883793312642325,12,5.275328169373203,169,74.29420505200594,524.4893228912354,230.57110829863427,392.0,172.3273868661913,631.0,277.3943395728743,282.0,123.97021198027028,835.0,367.0749184522187,30.0,774.0,False,False,False
2021-12-21,114.34154,50.26576109230518,55,24.178587442960513,153,67.26043415950834,17,7.473381573278704,275,120.89293721480259,72.34353,31.802986632101238,32,14.067541784995209,95,41.76301467420453,12,5.275328169373203,182,80.00914390216025,519.5581127319336,228.403295643429,385.0,169.2501121007236,619.0,272.1190114035011,270.0,118.69488381089707,834.0,366.6353077714376,163.0,671.0,False,False,False
2021-12-22,134.39297,59.080589562654495,59,25.937030166084917,173,76.05264777513034,22,9.671434977184205,318,139.79619648838988,71.864876,31.592565937899053,34,14.946763146557409,98,43.08184671654782,13,5.7149388501543035,170,74.73381573278704,515.0325009155273,226.4137883518676,390.0,171.4481655046291,609.0,267.72290459569007,275.0,120.89293721480259,804.0,353.4469873480046,103.0,625.0,False,False,False
2021-12-23,110.433014,48.547532060183585,52,22.859755400617214,145,63.743548713259536,21,9.231824296403104,275,120.89293721480259,71.43896,31.405329355038702,32,14.067541784995209,100,43.961068078110024,12,5.275328169373203,192,84.40525070997124,510.90246057128905,224.59817850448363,388.0,170.5689441430669,606.0,266.40407255334674,283.0,124.40982266105136,805.0,353.88659802878567,85.0,614.0,False,False,False
2021-12-24,76.56423,33.658454776741564,35,15.38637382733851,102,44.840289439672226,13,5.7149388501543035,189,83.08641866762795,71.06488,31.240881071425974,36,15.82598450811961,98,43.08184671654782,14,6.1545495309354035,179,78.69031185981694,507.15888998413084,222.95246489011086,390.0,171.4481655046291,603.0,265.08524051100346,286.0,125.72865470339468,808.0,355.205430071129,80.0,575.0,False,False,False
