,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,37.53149,13.105760444886982,16,5.58709938751423,50,17.45968558598197,5,1.7459685585981968,88,30.729046631328263,101.779366,35.540712997317314,45,15.71371702738377,130,45.39518252355311,18,6.2854868109535085,261,91.13955875882587,,,,,,,,,,,44.0,,False,False,False
2021-12-13,98.20971,34.294213401153684,43,15.015329603944492,133,46.44276365871203,17,5.936293099233868,241,84.15568452443308,99.501305,34.745229640975595,45,15.71371702738377,132,46.09356994699239,15,5.2379056757945905,252,87.99681535334912,,,,,,,,,,,105.0,,False,False,False
2021-12-14,155.2209,54.20216475613415,71,24.792753532094395,199,69.48954863220823,26,9.079036504710624,410,143.16942180505214,97.33465,33.988646464422345,45,15.71371702738377,129,45.045988811833475,17,5.936293099233868,259,90.4411713353866,,,,,,,,,,,189.0,,False,False,False
2021-12-15,182.83627,63.84527659974992,83,28.983078072730066,243,84.85407194787236,27,9.428230216430263,440,153.64523315664132,95.274506,33.2692579831928,45,15.71371702738377,130,45.39518252355311,16,5.58709938751423,242,84.50487823615273,,,,,,,,,,,152.0,,False,False,False
2021-12-16,147.35542,51.45558970980346,64,22.34839755005692,194,67.74358007361003,24,8.380649081271345,371,129.5508670479862,93.31593,32.58533834014088,45,15.71371702738377,127,44.3476013883942,17,5.936293099233868,225,78.56858513691886,,,,,,,,,,,84.0,,False,False,False
2021-12-17,98.90743,34.537853207439184,47,16.41210445082305,132,46.09356994699239,16,5.58709938751423,254,88.6952027767884,91.45469,31.935403239913285,41,14.316942180505213,124,43.30002025323528,14,4.888711964074951,229,79.96535998379741,,,,,,,,,,,106.0,,False,False,False
2021-12-18,58.41149,20.39692481048405,29,10.126617639869542,77,26.88791580241223,10,3.4919371171963935,142,49.58550706418879,89.686386,31.317921821027994,42,14.666135892224853,117,40.8556642711978,15,5.2379056757945905,223,77.87019771347957,668.3468288879394,233.38250989543025,492.0,171.80330616606258,822.0,287.03723103354355,348.0,121.5194116784345,1126.0,393.19211939631396,49.0,729.0,False,False,False
2021-12-19,33.79645,11.801508662756532,15,5.2379056757945905,46,16.062910739103412,5,1.7459685585981968,85,29.681465496169345,88.007,30.731491278856993,40,13.967748468785574,114,39.80808313603889,13,4.539518252355312,201,70.18793605564751,654.5744252929687,228.57327316480152,486.0,169.7081438957447,791.0,276.2122259702347,360.0,125.70973621907017,1089.0,380.27195206268726,35.0,720.0,False,False,False
2021-12-20,83.671745,29.217646806500852,43,15.015329603944492,113,39.458889424319246,15,5.2379056757945905,195,68.09277378532967,86.41296,30.17486014869064,42,14.666135892224853,118,41.204857982917446,15,5.2379056757945905,208,72.63229203768499,641.4861088867187,224.00291537874205,490.0,171.10491874262328,765.0,267.13318946552414,358.0,125.01134879563088,1053.0,367.70097844078026,79.0,694.0,False,False,False
2021-12-21,132.30634,46.200540964491665,62,21.65001012661764,177,61.80728697437616,23,8.031455369551706,323,112.78956888544352,84.90077,29.646814800798893,40,13.967748468785574,115,40.157276847758524,15,5.2379056757945905,206,71.9339046142457,629.0521602783203,219.66105871284418,481.0,167.96217533714653,748.0,261.1968963662902,343.0,119.7734431198363,1029.0,359.3203293595089,137.0,642.0,False,False,False
