,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,17.773783,7.247475878102705,8,3.2620972838962485,24,9.786291851688748,2,0.8155243209740621,46,18.757059382403433,54.198887,22.10025559179485,25,10.194054012175778,73,29.76663771555327,8,3.2620972838962485,140,57.086702468184356,,,,,,,,,,,16.0,,False,False,False
2021-12-13,46.851135,19.104119564872235,21,8.563005370227653,63,25.68901611068296,8,3.2620972838962485,122,49.746983579417794,52.538845,21.423352882266045,22,8.970767530714685,71,28.951113394579213,7,2.854335123409218,136,55.45565382623623,,,,,,,,,,,69.0,,False,False,False
2021-12-14,78.292625,31.924768700264394,34,13.863913456559057,98,39.96069172772905,14,5.708670246818436,184,75.02823752961373,50.960464,20.779749320354313,25,10.194054012175778,69,28.13558907360515,8,3.2620972838962485,126,51.37803222136592,,,,,,,,,,,76.0,,False,False,False
2021-12-15,93.359344,38.06840686593205,41,16.718248579968275,120,48.93145925844374,14,5.708670246818436,228,92.9697725910431,49.459347,20.167650654911995,22,8.970767530714685,65,26.504540431657023,8,3.2620972838962485,121,49.33922141893076,,,,,,,,,,,40.0,,False,False,False
2021-12-16,77.30405,31.521666096523404,33,13.456151296072026,102,41.591740369677176,11,4.4853837653573425,202,82.36795641838029,48.031578,19.58546054083854,22,8.970767530714685,64,26.09677827116999,8,3.2620972838962485,116,47.30041061649561,,,,,,,,,,,63.0,,False,False,False
2021-12-17,50.147057,20.448071882128716,23,9.378529691201717,66,26.91230259214405,8,3.2620972838962485,124,50.562507900391864,46.67332,19.031614647246897,22,8.970767530714685,68,27.727826913118115,8,3.2620972838962485,114,46.48488629552155,,,,,,,,,,,66.0,,False,False,False
2021-12-18,29.257914,11.930269829463214,14,5.708670246818436,41,16.718248579968275,4,1.6310486419481243,74,30.174399876040304,45.38108,18.504686886444688,21,8.563005370227653,63,25.68901611068296,7,2.854335123409218,117,47.70817277698264,347.2435441741943,141.59277778764329,261.0,106.42592388711513,421.0,171.66786956504012,171.0,69.72732944328233,583.0,237.72533956393917,27.0,357.0,False,False,False
2021-12-19,16.590242,6.764873251086101,8,3.2620972838962485,23,9.378529691201717,2,0.8155243209740621,43,17.53377290094234,44.1515,18.003310833591968,20,8.155243209740624,58,23.650205308247806,8,3.2620972838962485,105,42.81502685113827,337.1960973358154,137.49580915744733,250.0,101.94054012175778,410.0,167.18248579968275,170.0,69.31956728279529,564.0,229.97785851468555,10.0,351.0,False,False,False
2021-12-20,38.13271,15.549076488241553,18,7.33971888876656,51,20.795870184838588,7,2.854335123409218,88,35.88307012285874,42.981377,17.52617972670123,19,7.747481049253592,56,22.834680987273742,7,2.854335123409218,111,45.26159981406045,327.63858544921874,133.59861746168818,245.0,99.90172931932263,390.0,159.02724258994215,173.0,70.54285376425638,561.0,228.75457203322446,65.0,347.0,False,False,False
2021-12-21,62.319424,25.411503156647086,30,12.232864814610934,86,35.06754580188468,11,4.4853837653573425,154,62.79537271500279,41.867805,17.07210612948984,21,8.563005370227653,56,22.834680987273742,7,2.854335123409218,99,40.36845388821608,318.5459422302246,129.89098161817338,239.0,97.45515635640044,381.0,155.35738314555886,171.0,69.72732944328233,530.0,216.1139450581265,64.0,335.0,False,False,False
