,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,37.834827,30.57755238842219,17,13.739150112337757,50,40.40926503628752,6,4.849111804354503,95,76.77760356894629,91.49427,73.94432323053479,43,34.75196793120727,123,99.4067919892673,16,12.930964811612007,229,185.07443386619684,,,,,,,,,,,71.0,,False,False,False
2021-12-13,92.64951,74.87797411158681,43,34.75196793120727,128,103.44771849289606,14,11.314594210160505,236,190.7317309712771,87.687065,70.86739642545581,40,32.327412029030015,109,88.0921977791068,14,11.314594210160505,205,165.67798664877884,,,,,,,,,,,99.0,,False,False,False
2021-12-14,140.86642,113.84617537260056,64,51.72385924644803,193,155.97976304006983,24,19.39644721741801,363,293.3712641634474,84.08754,67.95831141062081,37,29.902856126852765,114,92.13312428273555,13,10.506408909434755,197,159.21250424297284,,,,,,,,,,,80.0,,False,False,False
2021-12-15,159.41649,128.83805902674794,73,58.997526952979776,207,167.29435725023032,28,22.62918842032101,383,309.5349701779624,80.68318,65.20696333609521,37,29.902856126852765,106,85.66764187692954,11,8.890038307983255,200,161.6370601451501,,,,,,,,,,,69.0,,False,False,False
2021-12-16,123.125015,99.50782405212522,55,44.45019153991627,162,130.92601871757157,21,16.971891315240757,301,243.26377551845087,77.462204,62.60381196625531,35,28.286485525401265,104,84.05127127547804,13,10.506408909434755,195,157.59613364152133,,,,,,,,,,,70.0,,False,False,False
2021-12-17,80.41286,64.9884867016226,40,32.327412029030015,107,86.47582717765529,14,11.314594210160505,203,164.06161604732733,74.41358,60.13996317051351,36,29.094670826127015,97,78.39397417039778,13,10.506408909434755,188,151.93883653644107,,,,,,,,,,,78.0,,False,False,False
2021-12-18,47.63211,38.495572516694665,21,16.971891315240757,63,50.915673945722276,7,5.657297105080253,112,90.51675368128404,71.52713,57.80717474408448,32,25.861929623224015,96,77.58578886967204,12,9.698223608709005,172,139.00787172482907,567.355147354126,458.5280903826967,410.0,331.3559732975577,681.0,550.374189794236,283.0,228.71644010538736,990.0,800.1034477184929,46.0,513.0,False,False,False
2021-12-19,27.003294,21.823665883857757,12,9.698223608709005,37,29.902856126852765,4,3.232741202903002,65,52.532044547173776,68.79321,55.59766432270408,35,28.286485525401265,94,75.96941826822054,13,10.506408909434755,168,135.77513052192606,544.6541023406983,440.1814394917308,398.0,321.65774968884864,649.0,524.5122601710119,286.0,231.1409960075646,908.0,733.8322530589813,30.0,472.0,False,False,False
2021-12-20,64.853096,52.41332110017538,29,23.43737372104676,84,67.88756526096303,9,7.273667706531754,162,130.92601871757157,66.202805,53.50413266569376,30,24.24555902177251,89,71.92849176459178,11,8.890038307983255,163,131.73420401829733,523.16991506958,422.8182351411739,386.0,311.95952608013965,629.0,508.348554156497,280.0,226.29188420321012,890.0,719.2849176459179,69.0,442.0,False,False,False
2021-12-21,102.97149,83.22004578076303,50,40.40926503628752,130,105.06408909434755,19,15.355520713789257,228,184.2662485654711,63.747684,51.51994409970939,30,24.24555902177251,82,66.27119465951154,12,9.698223608709005,146,117.99505390595955,502.830068359375,406.3798700109711,374.0,302.26130247143067,597.0,482.48662453327296,271.0,219.01821649667835,829.0,669.985614301647,59.0,421.0,False,False,False
2021-12-22,118.46741,95.74361611157656,52,42.02563563773902,160,129.30964811612006,18,14.547335413063507,287,231.94918130829035,61.419964,49.638713244348764,27,21.82100311959526,81,65.46300935878578,9,7.273667706531754,148,119.61142450741106,483.5668362121582,390.8116089451227,362.0,292.5630788627216,580.0,468.74747442093525,244.0,197.1972133770831,782.0,632.0009051675369,73.0,425.0,False,False,False
2021-12-23,90.3676,73.03376332856715,40,32.327412029030015,117,94.5576801849128,16,12.930964811612007,216,174.5680249567621,59.21232,47.85452620126307,28,22.62918842032101,80,64.65482405806003,10,8.081853007257504,139,112.3377568008793,465.316938659668,376.0623100034493,355.0,286.9057817576414,546.0,441.2691741962597,244.0,197.1972133770831,753.0,608.5635314464901,77.0,432.0,False,False,False
2021-12-24,60.066784,48.54509315919131,28,22.62918842032101,81,65.46300935878578,10,8.081853007257504,145,117.18686860523381,57.11794,46.16187943611294,27,21.82100311959526,76,61.42208285515703,8,6.465482405806004,134,108.29683029725055,448.0212322692871,362.08417433307505,339.0,273.9748169460294,520.0,420.2563563773902,240.0,193.9644721741801,729.0,589.1670842290721,45.0,399.0,False,False,False
2021-12-25,35.76744,28.906718944199383,15,12.122779510886255,45,36.36833853265877,5,4.040926503628752,86,69.50393586241454,55.130295,44.55549351405352,26,21.01281781886951,75,60.613897554431276,9,7.273667706531754,140,113.14594210160506,431.6244156646728,348.8325081745299,330.0,266.7011492394976,505.0,408.133576866504,237.0,191.53991627200284,688.0,556.0314868993163,38.0,391.0,False,False,False
2021-12-26,20.317997,16.42070710659027,9,7.273667706531754,27,21.82100311959526,3,2.4245559021772514,51,41.21745033701327,53.24358,43.03067980799824,24,19.39644721741801,68,54.95660044935103,9,7.273667706531754,126,101.83134789144455,416.07475677490237,336.26550242851795,312.0,252.15381382643412,491.0,396.81898265634345,223.0,180.22532206184235,661.0,534.210483779721,33.0,394.0,False,False,False
2021-12-27,51.262863,41.4298934629187,22,17.78007661596651,71,57.381156351528276,7,5.657297105080253,128,103.44771849289606,51.451946,41.582706035114825,25,20.20463251814376,69,55.764785750076776,8,6.465482405806004,131,105.8722743950733,401.32385372924807,324.3440394145894,298.0,240.83921961627362,473.0,382.2716472432799,217.0,175.37621025748783,640.0,517.2385924644802,80.0,405.0,False,False,False
2021-12-28,80.55265,65.10146777145565,38,30.711041427578515,110,88.90038307983254,13,10.506408909434755,209,168.91072785168183,49.75029,40.20745400339365,23,18.58826191669226,68,54.95660044935103,8,6.465482405806004,133,107.4886449965248,387.3263950653076,313.0314990748765,289.0,233.56555190974186,464.0,374.9979795367482,205.0,165.67798664877884,640.0,517.2385924644802,69.0,415.0,False,False,False
