,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,28.807741,18.27995147323236,14,8.883699680186812,41,26.01654906340423,5,3.1727498857810046,76,48.22579826387126,86.084785,54.625095799565315,36,22.84379917762323,112,71.0695974414945,13,8.24914970303061,215,136.42824508858317,,,,,,,,,,,54.0,,False,False,False
2021-12-13,69.76353,44.268445344641805,33,20.940149246154625,95,60.28224782983907,12,7.6145997258744105,185,117.39174577389716,78.692444,49.93428592570126,36,22.84379917762323,105,66.62774760140108,13,8.24914970303061,187,118.66084572820955,,,,,,,,,,,14.0,,False,False,False
2021-12-14,112.824646,71.59287924878299,50,31.727498857810037,147,93.27884664196152,20,12.690999543124018,282,178.94309355804864,71.98931,45.6808164017275,34,21.57469922331083,97,61.551347784151474,10,6.345499771562009,174,110.41169602517894,,,,,,,,,,,41.0,,False,False,False
2021-12-15,129.08421,81.9103850517422,60,38.072998629372044,173,109.77714604802276,22,13.960099497436419,325,206.22874257576527,65.90708,41.82133707217872,31,19.671049291842227,91,57.744047921214275,11,6.980049748718209,166,105.33529620792935,,,,,,,,,,,118.0,,False,False,False
2021-12-16,97.12447,61.630329582840204,47,29.823848926341437,131,83.1260470074623,18,11.421899588811614,235,149.1192446317072,60.3847,38.31711073871702,29,18.401949337529825,83,52.66764810396467,10,6.345499771562009,156,98.98979643636733,,,,,,,,,,,53.0,,False,False,False
2021-12-17,60.14363,38.16414100583643,28,17.767399360373624,81,51.398548149652264,9,5.710949794405807,150,95.18249657343013,55.36734,35.13334377203137,27,17.132849383217422,73,46.32214833240266,9,5.710949794405807,131,83.1260470074623,,,,,,,,,,,76.0,,False,False,False
2021-12-18,32.998707,20.93932853313163,15,9.518249657343011,42,26.651099040560435,5,3.1727498857810046,76,48.22579826387126,50.805805,32.238822313956916,23,14.594649474592618,67,42.514848469465456,8,5.076399817249606,125,79.3187471445251,469.23146397399904,297.7508147456718,343.0,217.6506421645769,554.0,351.54068734453523,237.0,150.3883445860196,814.0,516.5236814051475,40.0,396.0,False,False,False
2021-12-19,17.604748,11.171092046424747,8,5.076399817249606,24,15.229199451748821,2,1.2690999543124015,44,27.920198994872838,46.655937,29.605525196529925,22,13.960099497436419,64,40.61119853799685,8,5.076399817249606,120,76.14599725874409,429.80261294555663,272.7312382262784,317.0,201.1523427585157,514.0,326.1586882582872,221.0,140.23554495152038,740.0,469.5669830955886,41.0,383.0,False,False,False
2021-12-20,38.136322,24.199402832891792,19,12.056449565967815,55,34.90024874359104,7,4.441849840093406,92,58.37859789837047,42.878162,27.20833581406623,20,12.690999543124018,54,34.265698766434845,6,3.8072998629372052,111,70.4350474643383,393.98835285949707,250.00530030680306,298.0,189.09589319254786,467.0,296.3348393319458,208.0,131.98639524848977,667.0,423.24483476318596,13.0,382.0,False,False,False
2021-12-21,59.99392,38.06914028245956,28,17.767399360373624,80,50.76399817249607,9,5.710949794405807,147,93.27884664196152,39.436905,25.024687056429684,18,11.421899588811614,53,33.63114878927865,7,4.441849840093406,94,59.647697852682874,361.43596740722654,229.34918486168496,276.0,175.13579369511143,432.0,274.12559013147876,194.0,123.10269556830295,595.0,377.55723640793946,24.0,365.0,False,False,False
