,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,23.328938,56.545407278463244,10,24.23831107448433,31,75.13876433090142,3,7.271493322345299,58,140.5822042320091,66.830666,161.98625089600682,29,70.29110211600455,87,210.87330634801367,12,29.085973289381197,165,399.9321327289914,,,,,,,,,,,42.0,,False,False,False
2021-12-13,57.12951,138.47227673977613,27,65.4434399011077,80,193.90648859587463,9,21.814479967035897,146,353.8793416874712,60.15202,145.79833950847387,27,65.4434399011077,84,203.60181302566835,10,24.23831107448433,150,363.57466611726494,,,,,,,,,,,44.0,,False,False,False
2021-12-14,84.83705,205.63069265335798,38,92.10558208304046,112,271.4690840342245,15,36.357466611726494,216,523.5475192088616,54.179573,131.32212916389108,24,58.171946578762395,72,174.51583973628718,8,19.390648859587465,136,329.64103061298687,,,,,,,,,,,35.0,,False,False,False
2021-12-15,94.088135,228.05375047028065,42,101.80090651283417,130,315.0980439682963,16,38.78129771917493,246,596.2624524323145,48.835236,118.36836347356439,22,53.32428436386552,65,157.54902198414814,7,16.966817752139033,122,295.7073951087088,,,,,,,,,,,29.0,,False,False,False
2021-12-16,72.884026,176.6585628502071,33,79.9864265457983,94,227.8401241001527,12,29.085973289381197,179,433.8657682332695,44.04982,106.76932288333774,21,50.90045325641709,59,143.00603533945755,6,14.542986644690599,106,256.9260973895339,,,,,,,,,,,43.0,,False,False,False
2021-12-17,44.69778,108.33987034857273,21,50.90045325641709,63,152.70135976925127,7,16.966817752139033,115,278.74057735656976,39.762054,96.3765021879226,18,43.628959934071794,53,128.46304869476694,7,16.966817752139033,98,237.53544852994642,,,,,,,,,,,44.0,,False,False,False
2021-12-18,24.157219,58.55301860719919,11,26.66214218193276,31,75.13876433090142,3,7.271493322345299,58,140.5822042320091,35.91775,87.05856162123382,17,41.20512882662336,49,118.76772426497321,5,12.119155537242165,93,225.41629299270426,349.7271715545654,847.6795975339104,255.0,618.0769323993504,424.0,1027.7043895581355,168.0,407.2036260513367,624.0,1512.470611047822,60.0,297.0,False,False,False
2021-12-19,12.175032,29.510221793316305,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,29,70.29110211600455,32.468864,78.69904511608183,15,36.357466611726494,43,104.22473762028261,5,12.119155537242165,80,193.90648859587463,315.36537339782717,764.3924022537441,230.0,557.4811547131395,385.0,933.1749763676468,158.0,382.9653149768524,548.0,1328.2594468817413,29.0,284.0,False,False,False
2021-12-20,26.486578,64.19899291358888,12,29.085973289381197,37,89.68175097559202,4,9.695324429793732,66,159.9728530915966,29.372654,71.19435467757285,14,33.933635504278065,41,99.37707540538575,5,12.119155537242165,69,167.24434641394188,284.58599235534666,689.7883810149712,212.0,513.8521947790678,335.0,811.9834209952251,147.0,356.30317279491965,492.0,1192.524904864629,9.0,249.0,False,False,False
2021-12-21,40.962147,99.28533108904958,20,48.47662214896866,55,133.3107109096638,6,14.542986644690599,94,227.8401241001527,26.591312,64.4528481643647,12,29.085973289381197,36,87.25791986814359,4,9.695324429793732,65,157.54902198414814,256.99769886779785,622.9190170584334,195.0,472.64706595244445,304.0,736.8446566643237,136.0,329.64103061298687,436.0,1056.7903628475167,12.0,226.0,False,False,False
