,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,27.616346,17.775826563593,11,7.080375131147857,38,24.459477725783508,3,1.931011399403961,70,45.056932652759095,81.69269,52.58317105472088,37,23.81580725931552,107,68.8727399120746,13,8.367716064083831,200,128.7340932935974,,,,,,,,,,,7.0,,False,False,False
2021-12-13,73.61566,47.38422867376357,31,19.9537844605076,96,61.792364780926754,11,7.080375131147857,187,120.36637722951359,79.63437,51.25828902237117,37,23.81580725931552,103,66.29805804620266,14,9.01138653055182,199,128.09042282712943,,,,,,,,,,,41.0,,False,False,False
2021-12-14,116.37963,74.9101338442415,53,34.11453472280331,148,95.26322903726208,20,12.87340932935974,313,201.46885600447993,77.67821,49.9991700053215,33,21.241125393443575,101,65.0107171132667,13,8.367716064083831,199,128.09042282712943,,,,,,,,,,,199.0,,False,False,False
2021-12-15,140.18805,90.234907111153,62,39.9075689210152,183,117.79169536364164,24,15.448091195231688,324,208.5492311356278,75.81943,48.80272608716041,34,21.88479585991156,100,64.3670466467987,13,8.367716064083831,189,121.65371816244955,,,,,,,,,,,148.0,,False,False,False
2021-12-16,121.16358,77.98941805958748,54,34.7582051892713,164,105.56195650074987,20,12.87340932935974,305,196.31949227273603,74.05333,47.66594211105257,35,22.528466326379547,97,62.43603524739474,13,8.367716064083831,176,113.28600209836571,,,,,,,,,,,108.0,,False,False,False
2021-12-17,84.38506,54.31617028079927,39,25.103148192251496,110,70.80375131147858,15,9.655056997019805,204,131.30877515946935,72.375626,46.586053213104606,33,21.241125393443575,95,61.148694314458766,12,7.724045597615844,177,113.92967256483371,,,,,,,,,,,95.0,,False,False,False
2021-12-18,48.5589,31.255927751772106,22,14.160750262295714,69,44.41326218629111,8,5.149363731743897,112,72.09109224441455,70.78209,45.56034109555185,35,22.528466326379547,96,61.792364780926754,12,7.724045597615844,177,113.92967256483371,532.0357498168945,342.45569926228575,383.0,246.52578865723905,633.0,407.44340527423583,274.0,176.36570781222846,911.0,586.3837949523362,94.0,692.0,False,False,False
2021-12-19,27.54695,17.731158004608005,13,8.367716064083831,36,23.172136792847535,5,3.218352332339935,69,44.41326218629111,69.269005,44.58641342353076,34,21.88479585991156,92,59.21768291505481,12,7.724045597615844,171,110.0676497660258,519.612042388916,334.4589257068571,385.0,247.81312959017504,617.0,397.144677810748,270.0,173.7910259463565,885.0,569.6483628241685,15.0,700.0,False,False,False
2021-12-20,66.42745,42.75738901924342,31,19.9537844605076,94,60.50502384799078,10,6.43670466467987,169,108.78030883308982,67.83269,43.66189823485911,31,19.9537844605076,89,57.286671515650845,12,7.724045597615844,153,98.48158136960203,507.8103930053711,326.86255254305905,380.0,244.59477725783506,595.0,382.9839275484523,274.0,176.36570781222846,838.0,539.3958509001732,37.0,696.0,False,False,False
2021-12-21,102.22899,65.80178160220385,47,30.25251192399539,136,87.53918343964624,16,10.298727463487793,247,158.9866052175928,66.4699,42.7847116952762,33,21.241125393443575,92,59.21768291505481,12,7.724045597615844,168,108.13663836662182,496.60200521850584,319.64804434793336,383.0,246.52578865723905,588.0,378.4782342831764,276.0,177.65304874516443,811.0,522.0167483055375,130.0,627.0,False,False,False
2021-12-22,119.15759,76.6982208006084,53,34.11453472280331,159,102.34360416840995,18,11.586068396423768,295,189.8827876080562,65.1772,41.952639003284276,31,19.9537844605076,87,55.99933058271487,10,6.43670466467987,157,101.05626323547398,485.9597870788574,312.79796283373184,373.0,240.08908399255918,582.0,374.6162114843685,267.0,171.86001454695253,789.0,507.85599804324175,118.0,597.0,False,False,False
2021-12-23,99.00854,63.72887291945517,45,28.965170991059416,126,81.10247877496637,16,10.298727463487793,228,146.75686635470106,63.951763,41.16386116947979,29,18.666443527571627,87,55.99933058271487,9,5.793034198211884,158,101.69993370194196,475.85821743774414,306.2958807907776,369.0,237.51440212668723,564.0,363.0301430879447,260.0,167.35432128167665,748.0,481.46550891805435,94.0,583.0,False,False,False
2021-12-24,68.01692,43.780484702438116,31,19.9537844605076,88,56.64300104918286,13,8.367716064083831,159,102.34360416840995,62.79065,40.41648644488305,31,19.9537844605076,80,51.49363731743896,10,6.43670466467987,157,101.05626323547398,466.2732932434082,300.1263481635491,364.0,234.29604979434728,554.0,356.5934384232648,261.0,167.9979917481446,736.0,473.74146332043847,82.0,570.0,False,False,False
2021-12-25,39.682587,25.54250822868198,18,11.586068396423768,53,34.11453472280331,6,3.862022798807922,90,57.93034198211883,61.69118,39.70879188273102,30,19.31011399403961,79,50.84996685097098,11,7.080375131147857,150,96.55056997019805,457.18241473388673,294.2748181527216,354.0,227.85934512966742,546.0,351.44407469152094,258.0,166.06698034874066,719.0,462.7990653904827,11.0,487.0,False,False,False
2021-12-26,22.608732,14.552572974935174,10,6.43670466467987,31,19.9537844605076,3,1.931011399403961,57,36.689216588675265,60.650917,39.039202965795994,29,18.666443527571627,88,56.64300104918286,11,7.080375131147857,149,95.90689950373007,448.56431909179685,288.7276045107119,350.0,225.2846632637955,531.0,341.7890176945011,253.0,162.8486280164007,725.0,466.6610881892906,7.0,479.0,False,False,False
2021-12-27,55.153103,35.50042456481606,25,16.091761661699675,75,48.27528498509903,7,4.50569326527591,139,89.4701948390502,59.667442,38.40617137029767,27,17.37910259463565,77,49.562625918035,9,5.793034198211884,142,91.40120623845417,440.39900079345705,283.4718302727599,334.0,214.9859358003077,523.0,336.6396539627572,242.0,155.76825288525288,719.0,462.7990653904827,39.0,481.0,False,False,False
2021-12-28,87.35619,56.228600442409515,39,25.103148192251496,119,76.59678550969046,13,8.367716064083831,218,140.3201616900212,58.738518,37.808247725479305,26,16.735432128167663,80,51.49363731743896,10,6.43670466467987,156,100.41259276900598,432.6676468811035,278.4953860935662,334.0,214.9859358003077,516.0,332.1339606974813,234.0,150.61888915350897,685.0,440.9142695305711,127.0,478.0,False,False,False
2021-12-29,101.58269,65.38577727042139,46,29.608841457527404,138,88.82652437258221,15,9.655056997019805,254,163.4922984828687,57.862167,37.244168925099075,26,16.735432128167663,77,49.562625918035,10,6.43670466467987,137,88.18285390611423,425.3525637664795,273.78688313292406,327.0,210.48024253503178,506.0,325.6972560328014,228.0,146.75686635470106,681.0,438.3395876646992,105.0,465.0,False,False,False
