,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,22.74541,8.623459871159866,9,3.4121670293673843,29,10.994760427961571,3,1.1373890097891282,58,21.989520855923143,72.51013,27.4907419225201,32,12.1321494377507,97,36.77557798318181,11,4.170426369226803,179,67.86421091741796,,,,,,,,,,,42.0,,False,False,False
2021-12-13,58.61035,22.220922983251512,24,9.099112078313025,77,29.19298458458762,8,3.033037359437675,139,52.69902412022961,68.76738,26.071752654388547,30,11.37389009789128,95,36.01731864332239,10,3.791296699297094,174,65.96856256776942,,,,,,,,,,,41.0,,False,False,False
2021-12-14,98.530556,37.355857784859836,41,15.544316467118083,132,50.045116430721635,14,5.30781537901593,250,94.78241748242735,65.26703,24.744667462073267,27,10.236501088102152,85,32.2260219440253,9,3.4121670293673843,165,62.55639553840205,,,,,,,,,,,61.0,,False,False,False
2021-12-15,121.244064,45.96722137648612,54,20.473002176204304,159,60.281617518823786,19,7.203463728664478,289,109.568474609686,61.99125,23.502721160184592,28,10.61563075803186,82,31.088632934236166,11,4.170426369226803,157,59.52335817896437,,,,,,,,,,,61.0,,False,False,False
2021-12-16,95.58536,36.23924567364156,43,16.3025758069775,128,48.5285977510028,16,6.06607471887535,240,90.99112078313024,58.92399,22.33983250334859,27,10.236501088102152,75,28.4347252447282,10,3.791296699297094,145,54.97380213980785,,,,,,,,,,,53.0,,False,False,False
2021-12-17,61.674953,23.382804647553712,28,10.61563075803186,80,30.330373594376752,11,4.170426369226803,154,58.38596916917524,56.050434,21.250382997095585,27,10.236501088102152,74,28.05559557479849,10,3.791296699297094,134,50.80337577058105,,,,,,,,,,,38.0,,False,False,False
2021-12-18,35.38536,13.415640569292009,17,6.44520438880506,48,18.19822415662605,6,2.2747780195782563,91,34.50079996360355,53.356735,20.229120855219662,25,9.478241748242734,73,27.676465904868785,8,3.033037359437675,141,53.45728346008902,436.8670123138428,165.6292461817255,315.0,119.42584602785844,518.0,196.38916902358946,221.0,83.78765705446577,780.0,295.7211425451733,36.0,332.0,False,False,False
2021-12-19,19.226744,7.2894290497060865,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,49,18.577353826555758,50.83038,19.27130506373942,23,8.719982408383316,67,25.401687885290524,9,3.4121670293673843,125,47.391208741213674,415.1872639770508,157.40981035063837,308.0,116.77193833835048,489.0,185.39440859562788,219.0,83.02939771460635,726.0,275.248140368969,51.0,341.0,False,False,False
2021-12-20,42.47445,16.1033240146935,19,7.203463728664478,56,21.23126151606372,6,2.2747780195782563,100,37.91296699297094,48.45962,18.37247982621193,21,7.961723068523897,62,23.50603953564198,9,3.4121670293673843,119,45.11643072163541,394.87944061279296,149.71051198155646,294.0,111.46412295933456,471.0,178.57007453689312,211.0,79.99636035516868,659.0,249.8464524836785,26.0,326.0,False,False,False
2021-12-21,68.9411,26.13761753309518,32,12.1321494377507,90,34.121670293673844,13,4.9286857090862215,168,63.693784548191175,46.23373,17.528579337522388,23,8.719982408383316,63,23.88516920557169,8,3.033037359437675,109,41.32513402233832,375.84618502807615,142.49444007403497,288.0,109.1893449397563,446.0,169.09183278865038,201.0,76.20506365587158,610.0,231.26909865712273,56.0,321.0,False,False,False
