,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,26.669226,18.33377464208752,12,8.249407073866566,38,26.12312240057746,4,2.749802357955522,74,50.87134362217715,71.10858,48.883637646213174,30,20.623517684666414,91,62.55800364348812,11,7.561956484377685,168,115.49169903413191,,,,,,,,,,,41.0,,False,False,False
2021-12-13,67.270615,46.24522407539189,30,20.623517684666414,92,63.245454232977,12,8.249407073866566,180,123.74110610799849,67.96,46.7191421194002,32,21.998418863644176,92,63.245454232977,12,8.249407073866566,178,122.36620492902072,,,,,,,,,,,25.0,,False,False,False
2021-12-14,104.11673,71.57510844990611,51,35.059980063932905,147,101.05523665486544,18,12.37411061079985,267,183.54930739353108,64.99613,44.68162951525301,32,21.998418863644176,90,61.870553053999245,11,7.561956484377685,169,116.1791496236208,,,,,,,,,,,78.0,,False,False,False
2021-12-15,119.27417,81.99510048143566,57,39.18468360086619,165,113.42934726566527,21,14.436462379266489,317,217.92183686797514,62.204838,42.762752855196595,28,19.248616505688656,88,60.49565187502148,10,6.874505894888806,163,112.05444608668753,,,,,,,,,,,101.0,,False,False,False
2021-12-16,93.443085,64.23750310204923,45,30.935276526999623,125,85.93132368611006,16,10.999209431822088,250,171.86264737222012,59.575027,40.9548869356513,30,20.623517684666414,80,54.99604715911045,10,6.874505894888806,146,100.36778606537656,,,,,,,,,,,100.0,,False,False,False
2021-12-17,59.51241,40.91183946002275,28,19.248616505688656,77,52.93369539064379,11,7.561956484377685,150,103.11758842333208,57.09623,39.250837289728224,28,19.248616505688656,76,52.24624480115492,9,6.187055305399925,134,92.11837899150999,,,,,,,,,,,70.0,,False,False,False
2021-12-18,34.68099,23.841466463636607,15,10.311758842333207,45,30.935276526999623,5,3.437252947444403,86,59.12075069604372,54.75886,37.64401189982891,27,18.561165916199773,74,50.87134362217715,9,6.187055305399925,135,92.80582958099886,437.69962969970703,300.8968684561283,322.0,221.3590898154195,534.0,367.09861478706216,228.0,156.73873440346475,770.0,529.336953906438,49.0,464.0,False,False,False
2021-12-19,19.589752,13.466987002175301,10,6.874505894888806,27,18.561165916199773,3,2.0623517684666415,50,34.37252947444402,52.553967,36.12825530581176,24,16.498814147733132,72,49.4964424431994,10,6.874505894888806,127,87.30622486508781,419.1450471343994,288.14150973388746,318.0,218.60928745746398,525.0,360.91155948166227,230.0,158.11363558244253,729.0,501.15147973739386,37.0,460.0,False,False,False
2021-12-20,47.18524,32.437522895634174,23,15.81136355824425,65,44.684288316777234,9,6.187055305399925,118,81.1191695596879,50.473186,34.69782241154462,24,16.498814147733132,68,46.746640085243875,9,6.187055305399925,121,83.18152132815455,401.65822975158693,276.12018681578866,311.0,213.7971333310418,489.0,336.1633382600625,215.0,147.8018767401093,669.0,459.90444436806104,29.0,464.0,False,False,False
2021-12-21,74.43467,51.17015680298209,36,24.7482212215997,100,68.74505894888804,14,9.624308252844328,171,117.55405080259857,48.508846,33.347433782182634,21,14.436462379266489,66,45.37173890626611,7,4.812154126422164,117,80.43171897019901,385.17094876098633,264.7859957797314,297.0,204.17282507819752,468.0,321.72687588079606,209.0,143.677173203176,638.0,438.59347609390574,42.0,428.0,False,False,False
