,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,50.122543,11.304800136713311,23,5.187494079490453,70,15.78802545931877,7,1.5788025459318769,136,30.673878035247895,143.75717,32.42345410399139,63,14.209222913386894,186,41.95103907761844,23,5.187494079490453,377,85.02979425947395,,,,,,,,,,,62.0,,False,False,False
2021-12-13,132.22893,29.82333826366812,60,13.53259325084466,174,39.24452042744951,24,5.413037300337864,330,74.42926287964562,143.7071,32.41216472815722,63,14.209222913386894,191,43.0787551818555,25,5.638580521185275,342,77.13578152981457,,,,,,,,,,,142.0,,False,False,False
2021-12-14,230.09079,51.895418437197804,108,24.358667851520387,295,66.53525014998624,43,9.698358496438672,576,129.91289520810872,143.7405,32.41969388909638,65,14.660309355081713,191,43.0787551818555,26,5.864123742032686,374,84.3531645969317,,,,,,,,,,,279.0,,False,False,False
2021-12-15,271.12854,61.15120486356318,123,27.74181616423155,367,82.77436205099984,49,11.05161782152314,657,148.18189609674903,143.85742,32.446064869873226,67,15.111395796776536,198,44.65755772778738,25,5.638580521185275,347,78.26349763405162,,,,,,,,,,,190.0,,False,False,False
2021-12-16,229.38387,51.735976012423635,109,24.584211072367797,322,72.62491711286634,37,8.345099171354207,602,135.7770189501414,144.05847,32.49141154810786,68,15.336939017623948,190,42.853211961008085,24,5.413037300337864,354,79.8423001799835,,,,,,,,,,,201.0,,False,False,False
2021-12-17,160.74728,36.25545941758901,74,16.690198342708413,217,48.94287892388818,26,5.864123742032686,371,83.67653493438948,144.34386,32.555777579545975,67,15.111395796776536,190,42.853211961008085,25,5.638580521185275,344,77.58686797150938,,,,,,,,,,,171.0,,False,False,False
2021-12-18,93.72488,21.13900991389528,47,10.600531379828317,127,28.643989047621197,14,3.1576050918637537,221,49.84505180727783,144.71475,32.639430719427764,68,15.336939017623948,188,42.402125519313266,30,6.76629662542233,341,76.91023830896714,1008.1789737548828,227.3879329313137,744.0,167.80415631047376,1203.0,271.32849467943544,542.0,122.24442569929676,1672.0,377.10826525687116,132.0,1177.0,False,False,False
2021-12-19,54.496334,12.291278108023107,26,5.864123742032686,74,16.690198342708413,8,1.8043457667792877,130,29.320618710163426,145.17145,32.742434996180236,68,15.336939017623948,194,43.75538484439773,22,4.961950858643042,364,82.0977323884576,1009.5933752441406,227.70694159877226,750.0,169.15741563555824,1206.0,272.00512434197765,549.0,123.82322824522863,1634.0,368.5376228646696,39.0,1154.0,False,False,False
2021-12-20,134.02048,30.22741002496332,64,14.434766134234302,184,41.49995263592363,26,5.864123742032686,313,70.59502812523964,145.71547,32.865136745385826,69,15.56248223847136,201,45.33418739032961,24,5.413037300337864,359,80.97001628422055,1011.6017169799804,228.15990946243588,775.0,174.7959961567435,1211.0,273.13284044621474,557.0,125.62757401200793,1622.0,365.8311042145006,124.0,1136.0,False,False,False
2021-12-21,228.40083,51.514257211238146,108,24.358667851520387,302,68.11405269591812,33,7.442926287964562,552,124.49985790777087,146.34764,33.00771932117641,71,16.01356868016618,203,45.78527383202443,29,6.540753404574918,357,80.51892984252572,1014.2089081420899,228.74794375450296,784.0,176.82588514437023,1220.0,275.1627294338414,567.0,127.88300622048205,1578.0,355.90720249721454,187.0,1044.0,False,False,False
2021-12-22,270.68805,61.051856027916074,130,29.320618710163426,352,79.39121373828867,54,12.179333925760194,610,137.5813647169207,147.06956,33.17054361104965,72,16.23911190101359,197,44.432014506939964,30,6.76629662542233,347,78.26349763405162,1017.4210642700195,229.47242379346096,778.0,175.47262581928575,1205.0,271.77958112113026,568.0,128.10854944132944,1606.0,362.22241268094206,157.0,1011.0,False,False,False
2021-12-23,233.732,52.716664504259825,105,23.682038188978154,324,73.07600355456115,39,8.796185613049028,561,126.52974689539755,147.88289,33.3539821440354,67,15.111395796776536,204,46.01081705287184,29,6.540753404574918,371,83.67653493438948,1021.2455238647461,230.3350047284564,804.0,181.33674956131844,1215.0,274.03501332960434,582.0,131.26615453319317,1618.0,364.92893133111096,184.0,994.0,False,False,False
2021-12-24,157.91939,35.617646062746644,74,16.690198342708413,220,49.61950858643042,29,6.540753404574918,375,84.57870781777912,148.78928,33.55841326992959,74,16.690198342708413,192,43.30429840270291,28,6.315210183727507,342,77.13578152981457,1025.6908919067382,231.33762735449943,802.0,180.88566311962362,1220.0,275.1627294338414,585.0,131.94278419573544,1572.0,354.5539431721301,84.0,907.0,False,False,False
2021-12-25,93.07197,20.99175180774182,46,10.374988158980907,122,27.51627294338414,15,3.383148312711165,207,46.687446715414076,149.79086,33.78431429155171,65,14.660309355081713,201,45.33418739032961,28,6.315210183727507,357,80.51892984252572,1030.767047668457,232.4825198745206,813.0,183.36663854894513,1208.0,272.4562107836725,584.0,131.71724097488803,1600.0,360.8691533558576,57.0,832.0,False,False,False
2021-12-26,54.27562,12.241497461218387,25,5.638580521185275,73,16.464655121861004,9,2.029888987626699,143,32.252680581179774,150.88971,34.03215087018907,73,16.464655121861004,197,44.432014506939964,27,6.089666962880097,332,74.88034932134045,1036.4852260742186,233.77221624953623,820.0,184.94544109487703,1190.0,268.3964328084191,576.0,129.91289520810872,1593.0,359.2903508099257,71.0,864.0,False,False,False
2021-12-27,137.70346,31.058082822710276,63,14.209222913386894,182,41.0488661942288,23,5.187494079490453,331,74.65480610049303,152.08809,34.30243814364076,69,15.56248223847136,189,42.62766874016068,28,6.315210183727507,339,76.45915186727233,1042.8580091552735,235.2095542713992,813.0,183.36663854894513,1206.0,272.00512434197765,567.0,127.88300622048205,1620.0,365.3800177728058,147.0,887.0,False,False,False
2021-12-28,235.60919,53.140055388212204,112,25.26084073491003,297,66.98633659168107,36,8.119555950506795,561,126.52974689539755,153.38895,34.595836768858135,70,15.78802545931877,209,47.138533157108895,28,6.315210183727507,374,84.3531645969317,1049.8994161376954,236.7976958815121,805.0,181.56229278216585,1208.0,272.4562107836725,580.0,130.81506809149838,1614.0,364.02675844772136,198.0,898.0,False,False,False
2021-12-29,279.28586,62.99103260971606,126,28.418445826773787,373,84.12762137608429,44,9.923901717286084,718,161.9400325684411,154.79503,34.91296956781298,70,15.78802545931877,205,46.23636027371926,28,6.315210183727507,376,84.80425103862653,1057.6249307250976,238.54013332425842,797.0,179.75794701538655,1234.0,278.32033452570516,573.0,129.2362655455665,1667.0,375.9805491526341,194.0,935.0,False,False,False
2021-12-30,246.41592,55.57744298130274,107,24.133124630672977,335,75.55697898388269,41,9.247272054743851,603,136.00256217098882,156.3096,35.2545699570328,75,16.915741563555823,215,48.49179248219336,25,5.638580521185275,397,89.54065867642215,1066.0515747680663,240.44070576264426,798.0,179.98349023623396,1249.0,281.70348283841633,580.0,130.81506809149838,1736.0,391.54303139110544,216.0,967.0,False,False,False
2021-12-31,172.54974,38.91742380801588,77,17.366828005250646,219,49.39396536558301,25,5.638580521185275,425,95.85586886014967,157.93568,35.62132187653333,73,16.464655121861004,200,45.1086441694822,31,6.991839846269741,357,80.51892984252572,1075.1979674682618,242.5036126313816,800.0,180.4345766779288,1251.0,282.15456928011116,581.0,131.0406113123458,1748.0,394.2495500412744,263.0,1146.0,False,False,False
2022-01-01,99.0805,22.346935293171555,46,10.374988158980907,131,29.54616193101084,18,4.059777975253398,249,56.160261991005335,159.67723,36.014115903526545,70,15.78802545931877,209,47.138533157108895,28,6.315210183727507,386,87.05968324710064,1085.0843926391601,244.73342880709288,809.0,182.46446566555548,1247.0,281.2523963967215,562.0,126.75529011624496,1786.0,402.820192433476,120.0,1209.0,False,False,False
