,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,23.842575,21.77424030378461,9,8.219253143864327,30,27.397510479547755,3,2.7397510479547758,58,52.968520260459,61.826923,56.463456712663174,27,24.657759431592986,81,73.97327829477895,9,8.219253143864327,160,146.12005589092138,,,,,,,,,,,27.0,,False,False,False
2021-12-13,57.20627,52.24364576861262,25,22.831258732956464,78,71.23352724682417,8,7.306002794546069,145,132.4213006511475,60.010735,54.80482359416783,27,24.657759431592986,77,70.32027689750592,10,9.132503493182586,151,137.90080274705704,,,,,,,,,,,22.0,,False,False,False
2021-12-14,91.8664,83.89702416025102,40,36.530013972730345,123,112.32979296614582,14,12.78550489045562,238,217.35358313774555,58.289867,53.233240032568574,25,22.831258732956464,74,67.58052584955114,9,8.219253143864327,138,126.02854820591969,,,,,,,,,,,72.0,,False,False,False
2021-12-15,96.41695,88.05281249806285,43,39.26976502068512,130,118.72254541137363,15,13.698755239773877,262,239.27159152138375,56.65909,51.743932999670506,24,21.918008383638206,75,68.4937761988694,9,8.219253143864327,145,132.4213006511475,,,,,,,,,,,77.0,,False,False,False
2021-12-16,79.22251,72.34998629428446,35,31.963762226139053,111,101.37078877432671,13,11.872254541137362,209,190.86932300751604,55.11357,50.33249035477638,27,24.657759431592986,73,66.66727550023288,11,10.045753842500845,138,126.02854820591969,,,,,,,,,,,72.0,,False,False,False
2021-12-17,59.409904,54.256117437034845,29,26.4842601302295,79,72.14677759614243,11,10.045753842500845,145,132.4213006511475,53.648792,48.99477935396135,26,23.744509082274725,77,70.32027689750592,9,8.219253143864327,137,125.11529785660142,,,,,,,,,,,69.0,,False,False,False
2021-12-18,36.340725,33.18818053230643,16,14.612005589092139,46,42.0095160686399,5,4.566251746591293,89,81.27928108932501,52.260532,47.72694956045598,24,21.918008383638206,69,63.014274102959845,10,9.132503493182586,127,115.98279436341883,397.80953691101075,363.2996985461153,280.0,255.71009780911243,483.0,441.09991872071896,197.0,179.91031881569694,702.0,641.1017452214176,50.0,389.0,False,False,False
2021-12-19,20.52556,18.744975386653095,8,7.306002794546069,27,24.657759431592986,3,2.7397510479547758,53,48.4022685138677,50.94493,46.52547650039196,22,20.09150768500169,65,59.361272705686815,8,7.306002794546069,123,112.32979296614582,386.9275051269531,353.36167921803224,280.0,255.71009780911243,465.0,424.66141243299023,196.0,178.9970684663787,665.0,607.311482296642,61.0,423.0,False,False,False
2021-12-20,50.796112,46.389567432925105,24,21.918008383638206,68,62.101023753641584,9,8.219253143864327,131,119.63579576069188,49.69807,45.38678040262312,24,21.918008383638206,68,62.101023753641584,7,6.39275244522781,133,121.4622964593284,376.6148377685547,343.9436321505719,278.0,253.88359711047588,447.0,408.2229061452616,199.0,181.73681951433346,648.0,591.7862263582316,22.0,423.0,False,False,False
2021-12-21,84.507805,77.17678090557456,40,36.530013972730345,118,107.76354121955453,15,13.698755239773877,201,183.56332021296998,48.516705,44.30789849720895,23,21.00475803431995,63,57.53477200705029,8,7.306002794546069,120,109.59004191819102,366.84169454956054,335.0183056918881,275.0,251.1438460625211,440.0,401.83015370003375,199.0,181.73681951433346,613.0,559.8224641320925,60.0,411.0,False,False,False
2021-12-22,84.74173,77.39041466265917,37,33.79026292477557,114,104.11053982228148,13,11.872254541137362,209,190.86932300751604,47.397625,43.28589711803943,24,21.918008383638206,63,57.53477200705029,9,8.219253143864327,111,101.37078877432671,357.5801884765625,326.56023203550944,272.0,248.40409501456634,431.0,393.61090055616944,192.0,175.34406706910565,600.0,547.9502095909552,48.0,382.0,False,False,False
2021-12-23,67.109,61.28731765784323,31,28.310760828866016,92,84.0190321372798,11,10.045753842500845,167,152.5128083361492,46.337658,42.31788334436715,21,19.17825733568343,61,55.70827130841377,6,5.4795020959095515,113,103.19728947296323,348.80425776672365,318.5456102491563,263.0,240.18484187070203,415.0,378.9988949670773,194.0,177.17056776774217,582.0,531.5117033032265,39.0,349.0,False,False,False
