,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,51.373154,31.410707742907107,23,14.06271972999578,67,40.96531399607466,9,5.502803372607045,130,79.48493760432397,155.06502,94.81025626882911,74,45.245272174769035,210,128.39874536083104,22,13.451297133039441,385,235.39769982819027,,,,,,,,,,,51.0,,False,False,False
2021-12-13,130.9249,80.05044073797762,60,36.6853558173803,169,103.33041888562119,22,13.451297133039441,329,201.1580343986353,149.43048,91.36517182923853,63,38.51962360824932,202,123.50736458518034,21,12.839874536083105,352,215.22075412863106,,,,,,,,,,,101.0,,False,False,False
2021-12-14,231.10448,141.30249619483948,105,64.19937268041552,297,181.59251129603248,42,25.67974907216621,619,378.4705875159734,144.09584,88.10345316305757,61,37.296778414336636,193,118.0045612125733,25,15.285564923908458,379,231.7291642464522,,,,,,,,,,,268.0,,False,False,False
2021-12-15,282.76047,172.88613598793745,127,77.65066981345497,392,239.6776580068846,42,25.67974907216621,724,442.66996019638896,139.04338,85.0142678245902,61,37.296778414336636,183,111.89033524300991,24,14.67414232695212,315,192.59811804124658,,,,,,,,,,,269.0,,False,False,False
2021-12-16,225.9406,138.145184610039,110,67.25648566519722,294,179.75824350516348,39,23.845481281297193,577,352.7908384438072,134.25688,82.08769140765071,61,37.296778414336636,192,117.39313861561696,19,11.617029342170428,351,214.60933153167474,,,,,,,,,,,177.0,,False,False,False
2021-12-17,151.70497,92.75584598071873,71,43.41100438390002,201,122.89594198822401,27,16.508410117821132,361,220.7235575012381,129.72133,79.31455038487911,62,37.908201011292974,174,106.38753187040285,23,14.06271972999578,314,191.98669544429023,,,,,,,,,,,169.0,,False,False,False
2021-12-18,87.554016,53.532503079622984,40,24.45690387825353,115,70.31359864997891,13,7.948493760432397,203,124.11878718213667,125.4221,76.6859040595591,57,34.851088026511285,169,103.33041888562119,21,12.839874536083105,311,190.1524276534212,977.034957244873,597.3812508757852,729.0,445.7270731811706,1160.0,709.2502124693524,496.0,303.2656080903438,1666.0,1018.6300465292596,143.0,1178.0,False,False,False
2021-12-19,46.357655,28.344118618406355,21,12.839874536083105,62,37.908201011292974,7,4.279958178694368,114,69.70217605302257,121.346176,74.19379544444382,56,34.23966542955495,159,97.21619291605779,23,14.06271972999578,289,176.70113052038178,943.315992980957,576.7647141788638,714.0,436.5557342268255,1125.0,687.8504215758807,483.0,295.3171143299114,1545.0,944.6479122975427,51.0,1178.0,False,False,False
2021-12-20,108.43607,66.30026618950069,50,30.571129847816916,146,89.2676991556254,17,10.39418414825775,264,161.41556559647333,117.48097,71.8305236659944,55,33.62824283259861,159,97.21619291605779,19,11.617029342170428,296,180.98108869907614,911.3664317932129,557.2300305058377,690.0,421.88159189987346,1098.0,671.3420114580595,482.0,294.7056917329551,1476.0,902.4597531075553,42.0,1119.0,False,False,False
2021-12-21,184.69044,112.92390991002321,82,50.13665295041974,252,154.07849443299727,28,17.119832714777473,493,301.4313402994748,113.81479,69.5889350026846,53,32.40539763868593,153,93.54765733431977,20,12.228451939126765,274,167.5297915660367,881.0854747314453,538.7155691008085,680.0,415.76736593031006,1054.0,644.4394171919805,480.0,293.4828465390424,1413.0,863.9401294993061,215.0,1066.0,False,False,False
2021-12-22,218.29042,133.46769846975803,96,58.69656930780848,290,177.3125531173381,31,18.954100505646487,529,323.44255378990295,110.33676,67.46238796040416,48,29.34828465390424,148,90.49054434953807,15,9.171338954345075,258,157.7470300147353,852.3789495544434,521.1637509274934,661.0,404.1503365881396,1012.0,618.7596681198144,459.0,280.6429720029593,1369.0,837.0375352332272,176.0,973.0,False,False,False
2021-12-23,171.78607,105.03388475626707,81,49.5252303534634,235,143.6843102847395,32,19.565523102602825,443,270.86021045165785,107.03684,65.44474163092673,52,31.79397504172959,146,89.2676991556254,17,10.39418414825775,257,157.13560741777894,825.1588534240723,504.52076906206077,636.0,388.86477166423117,984.0,601.6398354050369,444.0,271.4716330486142,1316.0,804.6321375945412,88.0,884.0,False,False,False
2021-12-24,116.36542,71.1484462954104,52,31.79397504172959,157,95.99334772214512,19,11.617029342170428,294,179.75824350516348,103.90532,63.53005883283913,47,28.736862056947903,142,86.82200876780004,20,12.228451939126765,248,151.6328040451719,799.3429362182617,488.73633392127425,613.0,374.80205193423535,954.0,583.2971574963468,424.0,259.24318110948747,1266.0,774.0610077467243,28.0,743.0,False,False,False
2021-12-25,64.37494,39.36029097530991,30,18.34267790869015,89,54.416611129114116,11,6.7256485665197205,160,97.82761551301412,100.933495,61.713019385933876,44,26.902594266078882,126,77.03924721649864,16,9.782761551301412,244,149.18711365734654,774.8542841796875,473.76341869588913,593.0,362.5735999951086,917.0,560.6745214089623,402.0,245.79188397644802,1206.0,737.375651929344,77.0,677.0,False,False,False
2021-12-26,35.219273,21.53385867131874,18,11.00560674521409,46,28.12543945999156,6,3.66853558173803,84,51.35949814433242,98.112885,59.98843698762357,45,27.514016863035224,127,77.65066981345497,19,11.617029342170428,232,141.8500424938705,751.6209635314941,459.55804144925145,577.0,352.7908384438072,889.0,543.5546886941847,399.0,243.95761618557898,1181.0,722.0900870054355,40.0,666.0,False,False,False
2021-12-27,85.573906,52.32181865721941,41,25.06832647520987,118,72.14786644084792,12,7.33707116347606,208,127.17590016691835,95.43569,58.351538609713316,44,26.902594266078882,125,76.42782461954228,19,11.617029342170428,234,143.07288768778318,729.5756851501465,446.0790600907024,554.0,338.72811871381145,858.0,524.6005881885383,394.0,240.9005032007973,1147.0,701.30171870892,59.0,683.0,False,False,False
