,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,33.900867,15.833166253287345,14,6.538603447712189,43,20.082853446544583,5,2.335215517040068,89,41.5668362033132,94.5758,44.17097370605916,42,19.615810343136566,127,59.31447413281772,16,7.472689654528216,245,114.42556033496331,,,,,,,,,,,11.0,,False,False,False
2021-12-13,84.44314,39.43858610000461,37,17.2805948260965,112,52.308827581697514,12,5.604517240896162,222,103.683568956579,90.138115,42.09838516544551,40,18.681724136320543,117,54.64404309873758,15,7.005646551120202,230,107.4199137838431,,,,,,,,,,,56.0,,False,False,False
2021-12-14,133.81409,62.49694852158427,63,29.423715514704853,188,87.80410344070654,23,10.741991378384311,362,169.0696034337009,85.96638,40.15000304207206,41,19.148767239728553,119,55.57812930555361,16,7.472689654528216,212,99.01313792249887,,,,,,,,,,,252.0,,False,True,False
2021-12-15,146.24265,68.30162019468844,66,30.824844824928892,198,92.47453447478668,23,10.741991378384311,380,177.47637929504512,82.04299,38.31761423498392,37,17.2805948260965,104,48.5724827544334,13,6.071560344304175,185,86.4029741304825,,,,,,,,,,,137.0,,False,False,False
2021-12-16,119.24102,55.69069762714207,52,24.2862413772167,148,69.122379304386,22,10.274948274976298,286,133.57432757469186,78.351456,36.59350622911006,36,16.813551722688487,105,49.039525857841426,14,6.538603447712189,172,80.33141378617833,,,,,,,,,,,152.0,,False,False,False
2021-12-17,79.13843,36.961055593565106,35,16.346508619280474,101,47.171353444209366,13,6.071560344304175,185,86.4029741304825,74.87652,34.970560227520764,35,16.346508619280474,105,49.039525857841426,13,6.071560344304175,184,85.93593102707449,,,,,,,,,,,110.0,,False,False,False
2021-12-18,45.304565,21.159184689167887,20,9.340862068160272,62,28.956672411296836,7,3.2693017238560946,118,55.1110862021456,71.60393,33.44212018419057,35,16.346508619280474,102,47.63839654761738,13,6.071560344304175,173,80.79845688958635,577.5552609863281,269.7432014806799,427.0,199.42740515522178,689.0,321.7926982481213,294.0,137.31067240195597,970.0,453.0318103057731,70.0,788.0,False,False,False
2021-12-19,25.279228,11.806489055743441,12,5.604517240896162,34,15.879465515872461,4,1.868172413632054,65,30.35780172152088,68.52061,32.002077205106616,32,14.945379309056433,91,42.500922410129235,10,4.670431034080136,158,73.79281033846614,551.5000420532226,257.57429117018705,405.0,189.15245688024547,665.0,310.583663766329,286.0,133.57432757469186,904.0,422.2069654808442,12.0,789.0,False,False,False
2021-12-20,61.0432,28.50980672519654,27,12.610163792016365,82,38.297534479457106,10,4.670431034080136,147,68.65533620097798,65.61436,30.64473276026547,32,14.945379309056433,89,41.5668362033132,12,5.604517240896162,155,72.39168102824209,526.9763190002442,246.1206554484054,397.0,185.4161120529814,633.0,295.63828445727256,285.0,133.10728447128386,855.0,399.32185341385156,8.0,741.0,False,False,False
2021-12-21,99.34201,46.397000551223755,49,22.88511206699266,140,65.3860344771219,19,8.873818964752257,267,124.7005086099396,62.873707,29.364731744863093,30,14.011293102240405,88,41.09979309990519,10,4.670431034080136,149,69.58942240779402,503.88369818115234,235.3354061552322,383.0,178.87750860526918,592.0,276.489517217544,279.0,130.3050258508358,817.0,381.57421548434706,192.0,681.0,False,True,False
