,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,18.517282,8.673972479300573,8,3.7474060923454546,25,11.710644038579545,2,0.9368515230863637,45,21.079159269443185,49.808296,23.3314887736924,22,10.30536675395,68,31.852951784936366,7,3.278980330802273,126,59.02164595444091,,,,,,,,,,,23.0,,False,False,False
2021-12-13,48.861362,22.887920204084367,22,10.30536675395,65,30.447674500306817,8,3.7474060923454546,117,54.80581410055227,49.84176,23.347164096776396,24,11.242218277036363,70,32.78980330802273,10,4.684257615431818,133,62.30062628524318,,,,,,,,,,,29.0,,False,False,False
2021-12-14,77.56434,36.333134630694985,36,16.863327415554547,104,48.71627920049091,11,5.152683376975,194,90.87459773937728,49.909092,23.37870391784236,22,10.30536675395,69,32.321377546479546,8,3.7474060923454546,122,57.14794290826819,,,,,,,,,,,92.0,,False,False,False
2021-12-15,93.0369,43.5808819020167,43,20.14230774635682,127,59.490071715984094,13,6.089534900061364,226,105.8642221087591,50.01045,23.42618245165795,24,11.242218277036363,71,33.258229069565914,8,3.7474060923454546,131,61.363774762156815,,,,,,,,,,,55.0,,False,False,False
2021-12-16,78.73431,36.881177220493555,34,15.926475892468183,105,49.1847049620341,13,6.089534900061364,189,88.53246893166136,50.145782,23.48957641515881,24,11.242218277036363,65,30.447674500306817,8,3.7474060923454546,121,56.679517146725004,,,,,,,,,,,61.0,,False,False,False
2021-12-17,56.363445,26.40208986122161,26,12.179069800122727,75,35.131932115738636,9,4.215831853888637,139,65.11118085450227,50.31545,23.569051700178534,23,10.773792515493183,65,30.447674500306817,8,3.7474060923454546,123,57.61636866981136,,,,,,,,,,,52.0,,False,False,False
2021-12-18,34.804825,16.303476877510548,16,7.494812184690909,49,22.95286231561591,6,2.8105545692590908,87,40.75304125425682,50.519787,23.664769832976162,23,10.773792515493183,68,31.852951784936366,7,3.278980330802273,124,58.084794431354545,350.5506690063477,164.2069640887703,259.0,121.32227223968411,424.0,198.6125228943091,180.0,84.31663707777274,598.0,280.11860540282277,62.0,374.0,False,False,False
2021-12-19,20.47253,9.589860565029085,9,4.215831853888637,28,13.115921323209092,3,1.4052772846295454,48,22.484436554072726,50.759083,23.77686178078875,24,11.242218277036363,68,31.852951784936366,7,3.278980330802273,126,59.02164595444091,351.50142909240725,164.6523246061276,262.0,122.72754952431363,419.0,196.27039408659317,184.0,86.19034012394546,604.0,282.92915997208183,29.0,380.0,False,False,False
2021-12-20,50.75946,23.777039314154536,25,11.710644038579545,69,32.321377546479546,8,3.7474060923454546,128,59.958497477527274,51.033752,23.905523994471878,25,11.710644038579545,70,32.78980330802273,9,4.215831853888637,130,60.895349000613635,352.69336125183105,165.2106563356135,262.0,122.72754952431363,421.0,197.20724560967955,194.0,90.87459773937728,586.0,274.4974962643045,21.0,372.0,False,False,False
2021-12-21,81.92633,38.37640397250652,40,18.737030461727272,106,49.65313072357728,14,6.557960661604546,187,87.59561740857501,51.344315,24.05099949100986,22,10.30536675395,69,32.321377546479546,7,3.278980330802273,125,58.553220192897726,354.12851077270506,165.88291734285724,264.0,123.6644010474,422.0,197.67567137122273,193.0,90.40617197783409,583.0,273.092218979675,74.0,354.0,False,False,False
