,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,179.54301,28.785003814846277,75,12.02427942501499,235,37.676075531713636,26,4.16841686733853,490,78.5586255767646,421.01602,67.49885505996644,177,28.377299443035376,527,84.49060342643867,64,10.260718442679458,1060,169.94314920687853,,,,,,,,,,,0.0,,False,False,False
2021-12-13,451.287,72.35201192088425,209,33.50765866437511,575,92.18614225844826,66,10.58136589401319,1051,168.50023567587675,393.3788,63.067959854379296,168,26.934385912033576,513,82.24607126710252,59,9.459099814345127,1066,170.90509156087973,,,,,,,,,,,609.0,,False,False,False
2021-12-14,574.95166,92.17839105986059,252,40.40157886805037,757,121.36506032981798,91,14.589459035684854,1511,242.24914948263532,367.83792,58.973144041374326,172,27.575680814701045,476,76.31409341742847,53,8.497157460343926,921,147.6581513391841,,,,,,,,,,,671.0,,False,False,False
2021-12-15,585.50745,93.87073805555701,247,39.59996023971603,727,116.55534855981197,97,15.551401389686054,1473,236.1568479072944,344.21957,55.18656689673662,159,25.49147238103178,477,76.47441714309534,63,10.100394717012593,940,150.70430212685454,,,,,,,,,,,618.0,,False,False,False
2021-12-16,455.05194,72.95562536455691,189,30.301184151037777,596,95.55294049745247,72,11.543308248014391,1235,197.99980119858017,322.365,51.68275674805045,149,23.888235124363117,439,70.38211556775441,62,9.940070991345724,814,130.50351269282936,,,,,,,,,,,596.0,,False,False,False
2021-12-17,261.6463,41.94811044726521,104,16.67366746935412,342,54.83071417806836,40,6.412949026674662,688,110.30272325880418,302.1302,48.43863716814667,142,22.765969044695048,402,64.45013771808036,53,8.497157460343926,741,118.79988071914809,,,,,,,,,,,462.0,,False,False,False
2021-12-18,154.8064,24.819138343445957,64,10.260718442679458,211,33.82830611570884,22,3.5271219646710636,398,63.80884281541288,283.3822,45.43288960121572,138,22.124674142027583,372,59.64042594807436,53,8.497157460343926,719,115.27275875447702,2434.3296171875,390.28079372869695,1746.0,279.92522501434894,2905.0,465.7404230622473,1217.0,195.1139741365766,4453.0,713.9215503945567,54.0,3010.0,False,False,False
2021-12-19,98.08511,15.725371486041695,47,7.5352151063427275,131,21.002408062359514,15,2.404855885002998,246,39.43963651404917,266.00174,42.64638992026448,129,20.681760611025783,350,56.11330398340329,48,7.695538832009594,631,101.16427089579278,2279.315368408203,365.4283318329496,1677.0,268.8628879433352,2757.0,442.0125116635511,1159.0,185.81519804789832,4056.0,650.2730313048106,0.0,3010.0,False,False,False
2021-12-20,254.6024,40.81880615558475,118,18.918199628690253,334,53.54812437273342,46,7.3748913806758605,616,98.7594150107898,249.87871,40.06148665212095,117,18.757875903023386,339,54.34974300106776,42,6.733596478008394,612,98.11812010812233,2135.8155083007814,342.4218996278536,1581.0,253.47181027931597,2568.0,411.7113275125132,1143.0,183.25001843722845,3728.0,597.6868492860784,572.0,2973.0,False,False,False
2021-12-21,354.17624,56.78285378962755,174,27.89632826603478,473,75.83312224042787,64,10.260718442679458,927,148.62009369318528,234.91312,37.6621464965865,117,18.757875903023386,322,51.62423966473102,37,5.931977849674062,566,90.74322872744646,2002.8905601196288,321.11087670137607,1499.0,240.32526477463296,2423.0,388.4643872908176,1079.0,172.989299994549,3469.0,556.16300433836,380.0,2682.0,False,False,False
2021-12-22,403.21893,64.645562088117,193,30.94247905370524,540,86.57481186010793,76,12.184603150681857,970,155.51401389686055,221.01279,35.43359343893826,100,16.032372566686654,300,48.09711770005996,39,6.252625301007796,576,92.34646598411513,1879.6837542114258,301.3579025506584,1400.0,224.45321593361317,2277.0,365.05712334345515,1009.0,161.76663919786833,3149.0,504.8594121249628,322.0,2386.0,False,False,False
2021-12-23,324.90317,52.0896865054965,151,24.208882575696848,441,70.70276301908814,48,7.695538832009594,853,136.75613799383714,208.09491,33.36255031172186,96,15.391077664019187,279,44.730319461055764,32,5.130359221339729,486,77.91733067409713,1765.4133281860352,283.03764211672774,1330.0,213.23055513693248,2102.0,337.0004713517535,976.0,156.47595625086174,2926.0,469.1072213012515,239.0,2029.0,False,False,False
2021-12-24,195.70024,31.375393155030906,88,14.108487858684255,268,42.96675847872023,35,5.611330398340328,470,75.35215106342727,196.08223,31.436633435077965,90,14.429135310017989,254,40.7222263193841,35,5.611330398340328,524,84.00963224943806,1659.3654846801758,266.0356567469315,1240.0,198.80141982691453,1963.0,314.715473484059,899.0,144.13102937451302,2739.0,439.1266846015474,89.0,1656.0,False,False,False
2021-12-25,123.63471,19.821577006950974,58,9.298776088678258,166,26.613738460699842,18,2.8858270620035977,304,48.73841260272743,184.90492,29.644646565429866,82,13.146545504683056,256,41.04287377071783,31,4.970035495672862,479,76.79506459442906,1560.88815423584,250.24740423636848,1175.0,188.3803776585682,1866.0,299.16407209437295,854.0,136.916461719504,2621.0,420.2084849728572,0.0,1602.0,False,False,False
2021-12-26,73.04855,11.71141630038619,32,5.130359221339729,97,15.551401389686054,12,1.9238847080023984,172,27.575680814701045,174.4988,27.976295677945018,80,12.825898053349324,243,38.958665337048565,29,4.649388044339129,428,68.61855458541888,1469.3852381591796,235.57731582157567,1119.0,179.40224902122367,1762.0,282.4904046250188,798.0,127.9383330821595,2483.0,398.0838108308296,1.0,1603.0,False,False,False
2021-12-27,180.68846,28.96864607464522,90,14.429135310017989,237,37.99672298304737,34,5.451006672673462,438,70.22179184208754,164.80502,26.422154041938484,71,11.382984522347524,216,34.62992474404317,30,4.809711770005996,395,63.32787163841228,1384.3115556640626,221.93798608775842,1031.0,165.2937611625394,1653.0,265.0151185273304,744.0,119.28085189614872,2283.0,366.0190656974563,174.0,1205.0,False,False,False
2021-12-28,272.30713,43.657294008880854,120,19.238847080023984,362,58.03718869140568,51,8.176510009010194,665,106.61527756846624,155.76947,24.973542895168066,73,11.703631973681256,203,32.54571631037391,27,4.328740593005397,394,63.16754791274541,1305.1681392822265,209.24941871141834,983.0,157.5982223305298,1557.0,249.6240408633112,693.0,111.10434188713852,2187.0,350.62798803343713,400.0,1225.0,False,True,False
2021-12-29,284.01056,45.53362959995866,132,21.16273178802638,373,59.800749673741215,54,8.657481186010793,699,112.06628424113971,147.3428,23.622547450941056,72,11.543308248014391,191,30.621831602371508,27,4.328740593005397,367,58.83880731974002,1231.4981044921874,197.4383642638716,929.0,148.940741144519,1470.0,235.67587673029382,655.0,105.01204031179758,2018.0,323.53327839573666,478.0,1381.0,False,True,False
2021-12-30,210.1023,33.68438337929547,89,14.268811584351122,269,43.1270822043871,32,5.130359221339729,547,87.697077939776,139.47968,22.361900482792407,61,9.779747265678859,175,28.056651991701646,22,3.5271219646710636,352,56.43395143473702,1162.8828512573243,186.43771122768283,865.0,138.68002270183956,1366.0,219.0022092609397,613.0,98.27844383378918,1973.0,316.3187107407277,495.0,1637.0,False,True,False
