,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,106.59029,48.151155351661146,48,21.683546705456124,138,62.34019677818635,17,7.6795894581823765,240,108.4177335272806,304.76392,137.67422642558813,128,57.82279121454965,384,173.468373643649,47,21.231806149092453,767,346.4850067309343,,,,,,,,,,,217.0,,False,False,False
2021-12-13,246.14235,111.1924764700234,113,51.046682869094624,336,151.78482693819285,43,19.424843923637777,637,287.7587344036573,271.93475,122.84396216273308,126,56.919310101822326,363,163.98182196001193,45,20.328325036365115,719,324.80146002547815,,,,,,,,,,,58.0,,False,False,False
2021-12-14,394.92487,178.4035819582641,183,82.66852181455147,500,225.8702781818346,64,28.911395607274827,958,432.76745299639515,242.81659,109.69010181725025,110,49.691461200003616,321,145.0087185927378,38,17.16614114181943,616,278.2721827200203,,,,,,,,,,,128.0,,False,False,False
2021-12-15,436.5868,197.22396973520517,209,94.41377628000686,602,271.94781493092887,77,34.784022840002535,1085,490.1385036545811,216.97299,98.01549604162574,106,47.88449897454894,299,135.07042635273712,42,18.973103367274106,540,243.93990043638135,,,,,,,,,,,223.0,,False,False,False
2021-12-16,326.0648,147.2966861911118,158,71.37500790545974,431,194.70017979274144,52,23.4905089309108,827,373.58944011275446,194.02148,87.64737285673618,91,41.1083906290939,251,113.38687964728096,33,14.907438360001084,483,218.19068872365224,,,,,,,,,,,157.0,,False,False,False
2021-12-17,196.63614,88.82851689122617,86,38.849687847275554,258,116.54906354182665,32,14.455697803637413,515,232.64638652728962,173.62497,78.43343773856759,87,39.30142840363922,244,110.22469575273529,33,14.907438360001084,415,187.47233089092273,,,,,,,,,,,156.0,,False,False,False
2021-12-18,106.43231,48.079792759381235,53,23.94224948727447,145,65.50238067273204,19,8.583070570909715,251,113.38687964728096,155.48747,70.23999933153391,72,32.525320058184185,203,91.70333294182485,29,13.100476134546406,365,164.88530307273928,1559.6224166259765,704.544698203869,1130.0,510.4668286909462,1894.0,855.5966137527895,801.0,361.84418564729907,2704.0,1221.5064644073616,184.0,1123.0,False,False,False
2021-12-19,52.93041,23.910812160465866,24,10.841773352728062,68,30.718357832729506,9,4.065665007273023,127,57.371050658185986,139.34845,62.94934428296983,68,30.718357832729506,183,82.66852181455147,24,10.841773352728062,337,152.23656749455654,1394.206692199707,629.8197068202466,1045.0,472.06888140003434,1675.0,756.6654319091459,762.0,344.22630394911596,2398.0,1083.2738541600788,147.0,1053.0,False,False,False
2021-12-20,112.64451,50.88609177619219,54,24.393990043638137,147,66.40586178545938,21,9.486551683637053,255,115.19384187273565,124.978,56.457630125805736,56,25.29747115636548,176,79.50633792000578,19,8.583070570909715,318,143.65349692364683,1247.2498377685547,563.4333356380631,949.0,428.7017879891221,1500.0,677.6108345455038,664.0,299.95572942547636,2086.0,942.3308005746139,29.0,1024.0,False,False,False
2021-12-21,176.8143,79.87418794073164,81,36.590985065457204,236,106.61077130182593,33,14.907438360001084,417,188.37581200365005,112.174225,50.673645455390215,52,23.4905089309108,141,63.695418447277355,20,9.034811127273384,245,110.67643630909896,1116.6075685424805,504.4169242532641,855.0,386.23817569093717,1320.0,596.2975344000433,625.0,282.33784772729325,1815.0,819.9091098000596,55.0,951.0,False,False,False
2021-12-22,198.80711,89.80923448689282,94,42.463612298184906,263,118.807766323645,39,17.617881698183098,460,207.80065592728783,100.75892,45.516889076679945,47,21.231806149092453,132,59.629753440004336,18,8.131330014546046,239,107.96599297091694,1000.393385559082,451.9182645749944,767.0,346.4850067309343,1189.0,537.1195215164026,545.0,246.19860321819974,1565.0,706.9739707091423,222.0,950.0,False,False,False
2021-12-23,139.67625,63.097430393099785,63,28.459655050911163,188,84.92722459636981,24,10.841773352728062,334,150.88134582546553,90.57472,40.916274883784354,42,18.973103367274106,124,56.015828989094985,16,7.227848901818707,219,98.93118184364357,896.9466181030274,405.1871642903731,692.0,312.60446500365913,1073.0,484.7176169782171,492.0,222.25635373092524,1395.0,630.1780761273186,97.0,890.0,False,False,False
2021-12-24,86.40649,39.0333152608946,43,19.424843923637777,118,53.30538565091297,16,7.227848901818707,216,97.57596017455255,81.48299,36.809168523177505,40,18.06962225454677,110,49.691461200003616,14,6.32436778909137,188,84.92722459636981,804.8045840759278,363.562870574491,623.0,281.43436661456593,953.0,430.50875021457676,431.0,194.70017979274144,1234.0,557.4478465527678,91.0,825.0,False,False,False
2021-12-25,46.422314,20.97084216075018,21,9.486551683637053,62,28.007914494547492,7,3.162183894545685,120,54.2088667636403,73.361176,33.140217419713736,34,15.359178916364753,91,41.1083906290939,12,5.420886676364031,181,81.76504070182413,722.678246307373,326.46307305881345,553.0,249.8125276691091,844.0,381.2690295709368,371.0,167.59574641092127,1097.0,495.5593903309451,80.0,721.0,False,False,False
2021-12-26,23.47713,10.605571878841147,10,4.517405563636692,31,14.003957247273746,3,1.3552216690910077,56,25.29747115636548,66.10096,29.86048348248005,29,13.100476134546406,88,39.75316896000289,11,4.969146120000361,160,72.27848901818707,649.4309082641602,293.3742798190147,495.0,223.61157540001625,755.0,341.06412005457025,357.0,161.2713786218299,1002.0,452.64403747639653,1.0,575.0,False,False,False
2021-12-27,54.52257,24.63005657773465,26,11.7452544654554,70,31.621838945456847,10,4.517405563636692,130,58.726272327276995,59.60676,26.92679117899388,28,12.64873557818274,79,35.68750395272987,11,4.969146120000361,141,63.695418447277355,584.0596924438477,263.8434504141773,446.0,201.47628813819645,680.0,307.18357832729504,319.0,144.1052374800105,920.0,415.60131185457567,55.0,601.0,False,False,False
2021-12-28,82.31339,37.18429652508348,41,18.52136281091044,108,48.787980087276274,15,6.776108345455038,201,90.79985182909752,53.79375,24.30081949569285,23,10.390032796364391,71,32.07357950182051,8,3.6139244509093533,135,60.98497510909534,525.6792366027832,237.47063081177023,404.0,182.5031847709224,612.0,276.4652204945656,279.0,126.03561522546372,851.0,384.4312134654825,90.0,636.0,False,False,False
2021-12-29,88.44599,39.95464066974819,42,18.973103367274106,117,52.8536450945493,16,7.227848901818707,210,94.86551683637053,48.58713,21.948777430225164,23,10.390032796364391,66,29.814876720002168,7,3.162183894545685,128,57.82279121454965,473.5075020751953,213.90254242982,353.0,159.46441639637524,562.0,253.8781926763821,255.0,115.19384187273565,762.0,344.22630394911596,67.0,481.0,False,False,False
2021-12-30,69.27085,31.292453058995306,29,13.100476134546406,86,38.849687847275554,10,4.517405563636692,161,72.73022957455075,43.920532,19.840685126837343,19,8.583070570909715,60,27.10443338182015,7,3.162183894545685,121,54.66060732000397,426.85330288696287,192.82694853182642,323.0,145.91219970546516,509.0,229.93594318910763,227.0,102.54510629455291,706.0,318.9288327927505,127.0,511.0,False,True,False
2021-12-31,42.185688,19.056985911447555,17,7.6795894581823765,57,25.749211712729142,5,2.258702781818346,113,51.046682869094624,39.735126,17.949967877939343,17,7.6795894581823765,53,23.94224948727447,6,2.7104433381820154,104,46.9810178618216,385.10539338684083,173.96772466722118,282.0,127.39083689455471,462.0,208.70413704001518,197.0,88.99288960364284,635.0,286.85525329092997,49.0,469.0,False,False,False
2022-01-01,22.774366,10.288105113431811,10,4.517405563636692,32,14.455697803637413,4,1.8069622254546767,62,28.007914494547492,35.978664,16.253022477030754,16,7.227848901818707,48,21.683546705456124,5,2.258702781818346,99,44.72231508000325,347.7229119110107,157.0805416870751,254.0,114.74210131637197,419.0,189.2792931163774,179.0,80.86155958909679,600.0,271.04433381820155,0.0,389.0,False,False,False
2022-01-02,12.372832,5.589310239884071,5,2.258702781818346,17,7.6795894581823765,1,0.45174055636366917,33,14.907438360001084,32.60508,14.729036774951965,14,6.32436778909137,43,19.424843923637777,4,1.8069622254546767,83,37.494466178184545,314.2270285186768,141.9490926875296,226.0,102.09336573818925,380.0,171.6614114181943,155.0,70.01978623636873,553.0,249.8125276691091,0.0,388.0,True,False,False
2022-01-03,27.612654,12.473756214603782,11,4.969146120000361,34,15.359178916364753,4,1.8069622254546767,70,31.621838945456847,29.573238,13.359430886339396,12,5.420886676364031,39,17.617881698183098,4,1.8069622254546767,75,33.880541727275194,284.1935394897461,128.3817476440583,200.0,90.34811127273385,345.0,155.85049194546588,134.0,60.53323455273167,526.0,237.61553264729,102.0,435.0,True,True,False
2022-01-04,39.636787,17.905543791130185,17,7.6795894581823765,54,24.393990043638137,6,2.7104433381820154,105,47.432758418185266,26.846664,12.127726949984208,11,4.969146120000361,34,15.359178916364753,3,1.3552216690910077,65,29.363136163638497,257.2464541625977,116.20865632599302,178.0,80.40981903273313,312.0,140.94305358546478,120.0,54.2088667636403,495.0,223.61157540001625,53.0,398.0,True,False,False
2022-01-05,42.166862,19.048481772188097,18,8.131330014546046,56,25.29747115636548,6,2.7104433381820154,118,53.30538565091297,24.39298,11.019298835890368,10,4.517405563636692,31,14.003957247273746,3,1.3552216690910077,66,29.814876720002168,233.05229809570312,105.27917480358461,158.0,71.37500790545974,279.0,126.03561522546372,103.0,46.52927730545793,444.0,200.57280702546913,95.0,426.0,True,True,False
2022-01-06,36.014812,16.269351181108505,13,5.8726272327277,45,20.328325036365115,5,2.258702781818346,96,43.36709341091225,22.183374,10.021129855886102,8,3.6139244509093533,27,12.196995021819069,2,0.9034811127273383,59,26.652692825456484,211.31514805603027,95.45962255090224,139.0,62.79193733455003,256.0,115.6455824290993,88.0,39.75316896000289,398.0,179.79274143274034,0.0,299.0,True,False,False
2022-01-07,22.397017,10.117641068063676,8,3.6139244509093533,28,12.64873557818274,2,0.9034811127273383,59,26.652692825456484,20.192175,9.121624316321686,8,3.6139244509093533,28,12.64873557818274,2,0.9034811127273383,55,24.845730600001808,191.7722504234314,86.6313031013938,125.0,56.46756954545865,235.0,106.15903074546226,76.0,34.33228228363886,365.0,164.88530307273928,,,False,False,True
2022-01-08,12.595433,5.689867975888774,4,1.8069622254546767,17,7.6795894581823765,1,0.45174055636366917,37,16.71440058545576,18.39658,8.31048091640696,7,3.162183894545685,24,10.841773352728062,2,0.9034811127273383,50,22.58702781818346,174.1901537208557,78.68875695493243,110.0,49.691461200003616,211.0,95.3172573927342,70.0,31.621838945456847,333.0,150.42960526910184,,,False,False,True
2022-01-09,6.9443426,3.1370411306852475,2,0.9034811127273383,9,4.065665007273023,0,0.0,21,9.486551683637053,16.77629,7.578531221952289,6,2.7104433381820154,22,9.938292240000722,2,0.9034811127273383,50,22.58702781818346,158.36133556747436,71.53823783574458,98.0,44.27057452363958,196.0,88.54114904727916,59.0,26.652692825456484,321.0,145.0087185927378,,,False,False,True
2022-01-10,16.10553,7.275521056726575,5,2.258702781818346,20,9.034811127273384,1,0.45174055636366917,47,21.231806149092453,15.313118,6.9175563112366945,5,2.258702781818346,21,9.486551683637053,1,0.45174055636366917,46,20.780065592728782,144.10121364593505,65.09636242509465,85.0,38.39794729091188,177.0,79.95807847636945,51.0,23.03876837454713,306.0,138.2326102472828,,,False,False,True
