,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,7.0614905,16.525451792404056,3,7.020664154829047,10,23.402213849430154,0,0.0,19,44.464206313917295,20.20122,47.27532505057752,8,18.721771079544123,28,65.52619877840444,3,7.020664154829047,58,135.7328403266949,,,,,,,,,,,4.0,,False,False,False
2021-12-13,18.086544,42.32651845086366,7,16.38154969460111,24,56.16531323863238,2,4.680442769886031,48,112.33062647726476,19.479494,45.586327905766666,8,18.721771079544123,27,63.18597739346142,3,7.020664154829047,54,126.37195478692284,,,,,,,,,,,1.0,,False,False,False
2021-12-14,29.36888,68.72967933304608,13,30.4228780042592,39,91.26863401277761,5,11.701106924715077,78,182.53726802555522,18.797817,43.99105382617563,8,18.721771079544123,25,58.50553462357539,3,7.020664154829047,48,112.33062647726476,,,,,,,,,,,49.0,,False,True,False
2021-12-15,34.185776,80.00228554010391,16,37.443542159088246,45,105.3099623224357,5,11.701106924715077,83,194.2383749502703,18.153734,42.483757715672255,8,18.721771079544123,25,58.50553462357539,2,4.680442769886031,49,114.67084786220776,,,,,,,,,,,44.0,,False,False,False
2021-12-16,27.426252,64.18350385501981,13,30.4228780042592,35,81.90774847300554,5,11.701106924715077,66,154.45461140623902,17.544985,41.059148497879505,8,18.721771079544123,24,56.16531323863238,2,4.680442769886031,46,107.65018370737872,,,,,,,,,,,16.0,,False,False,False
2021-12-17,18.207209,42.60889836587012,8,18.721771079544123,24,56.16531323863238,2,4.680442769886031,48,112.33062647726476,16.969448,39.71226396970451,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,42,98.28929816760666,,,,,,,,,,,19.0,,False,False,False
2021-12-18,10.747851,25.152351008728147,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,29,67.86642016334746,16.425167,38.43852609861642,8,18.721771079544123,22,51.48487046874635,2,4.680442769886031,40,93.60885539772062,127.57183836746216,298.54634426402885,93.0,217.64058879970045,155.0,362.7343146661674,63.0,147.43394725141,228.0,533.5704757670076,26.0,159.0,False,False,False
2021-12-19,5.930997,13.879845209885389,2,4.680442769886031,9,21.06199246448714,0,0.0,18,42.12398492897428,15.910331,37.23369736690074,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,40,93.60885539772062,123.2809620628357,288.5047437757967,93.0,217.64058879970045,149.0,348.6929863565093,63.0,147.43394725141,212.0,496.1269336079193,9.0,164.0,False,False,False
2021-12-20,14.455727,33.82959985174239,7,16.38154969460111,19,44.464206313917295,2,4.680442769886031,35,81.90774847300554,15.423229,36.09377017710358,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,39,91.26863401277761,119.22469617462158,279.0121836011832,92.0,215.30036741475743,144.0,336.99187943179425,64.0,149.77416863635298,201.0,470.38449837354614,3.0,166.0,False,False,False
2021-12-21,23.227283,54.35698549263179,11,25.742435234373175,33,77.22730570311951,3,7.020664154829047,59,138.07306171163793,14.9622965,35.01508617773652,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,38,88.92841262783459,115.38916921234132,270.03620138152934,87.0,203.59926049004235,140.0,327.63099389202216,64.0,149.77416863635298,192.0,449.32250590905903,22.0,139.0,False,False,False
2021-12-22,26.910337,62.976148910820484,13,30.4228780042592,35,81.90774847300554,4,9.360885539772061,67,156.79483279118205,14.526033,33.994135446846485,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,36,84.24796985794856,111.76146927642823,261.54658041334915,85.0,198.9188177201563,136.0,318.27010835225013,60.0,140.41328309658093,187.0,437.62139898434395,26.0,121.0,False,False,False
2021-12-23,21.520668,50.36312504671514,9,21.06199246448714,30,70.20664154829046,3,7.020664154829047,53,124.03173340197982,14.113085,33.02774275653064,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,36,84.24796985794856,108.32957498168945,253.51518799393756,83.0,194.2383749502703,132.0,308.90922281247805,60.0,140.41328309658093,178.0,416.5594065198568,15.0,120.0,False,False,False
2021-12-24,14.299345,33.46363373566419,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,35,81.90774847300554,13.72215,32.11286966688931,6,14.041328309658095,18,42.12398492897428,1,2.3402213849430153,34,79.56752708806253,105.08228992462158,245.91582206038143,80.0,187.21771079544123,130.0,304.228780042592,56.0,131.05239755680887,175.0,409.5387423650277,9.0,110.0,False,False,False
2021-12-25,8.445933,19.765354227274656,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,22,51.48487046874635,13.352067,31.246792059391737,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,31,72.54686293323348,102.00918171310425,238.72406850554455,77.0,180.1970466406122,125.0,292.52767311787693,54.0,126.37195478692284,170.0,397.8376354403126,1.0,85.0,False,False,False
2021-12-26,4.725944,11.059755343012512,2,4.680442769886031,6,14.041328309658095,0,0.0,13,30.4228780042592,13.00168,30.42680909857154,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,33,77.22730570311951,99.10052634429931,231.91717101003792,76.0,177.85682525566918,120.0,280.82656619316185,53.0,124.03173340197982,167.0,390.81697128548365,7.0,83.0,False,False,False
2021-12-27,11.80145,27.61800424195826,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,30,70.20664154829046,12.66996,29.650510987266898,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,33,77.22730570311951,96.34725973892212,225.47391762168476,72.0,168.49593971589712,117.0,273.8059020383328,52.0,121.6915120170368,161.0,376.7756429758255,9.0,89.0,False,False,False
2021-12-28,19.434135,45.48018041532487,8,18.721771079544123,24,56.16531323863238,2,4.680442769886031,45,105.3099623224357,12.355965,28.915691655129194,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,33,77.22730570311951,93.7409273262024,219.37452277316794,70.0,163.81549694601108,114.0,266.7852378835038,50.0,117.01106924715079,156.0,365.07453605111044,30.0,97.0,False,False,False
