,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,62.93705,30.020345002412796,28,13.355720064107455,81,38.636190185453714,10,4.76990002289552,154,73.45646035259101,172.41324,82.23939221352339,76,36.25124017400595,235,112.09265053804474,27,12.878730061817903,430,205.10570098450737,,,,,,,,,,,100.0,,False,False,False
2021-12-13,154.0347,73.47300997935236,65,31.00435014882088,192,91.58208043959398,26,12.40174005952835,381,181.7331908723193,164.08333,78.26610817573965,71,33.866290162558194,205,97.78295046935816,26,12.40174005952835,380,181.25620087002977,,,,,,,,,,,93.0,,False,False,False
2021-12-14,246.72656,117.68609983846545,108,51.51492024727161,307,146.43593070289245,39,18.60261008929253,599,285.71701137144163,156.25453,74.53184807673097,75,35.774250171716396,213,101.59887048767457,26,12.40174005952835,381,181.7331908723193,,,,,,,,,,,184.0,,False,False,False
2021-12-15,282.76254,134.87490359693766,134,63.91666030679997,391,186.50309089521483,52,24.8034801190567,708,337.70892162100284,148.89363,71.0207736119628,65,31.00435014882088,201,95.87499046019995,22,10.493780050370145,377,179.82523086316112,,,,,,,,,,,293.0,,False,False,False
2021-12-16,220.08015,104.97603798285127,100,47.6990002289552,288,137.37312065939096,44,20.98756010074029,557,265.6834312752805,141.96948,67.71802436560392,67,31.958330153399984,198,94.44402045333129,22,10.493780050370145,332,158.36068076013126,,,,,,,,,,,207.0,,False,False,False
2021-12-17,143.53792,68.46614996902645,65,31.00435014882088,185,88.24315042356713,22,10.493780050370145,326,155.49874074639396,135.45332,64.60988079197705,60,28.61940013737312,186,88.72014042585667,25,11.9247500572388,318,151.68282072807756,,,,,,,,,,,210.0,,False,False,False
2021-12-18,84.03952,40.08600953966379,39,18.60261008929253,111,52.945890254140274,15,7.15485003434328,200,95.3980004579104,129.31863,61.68369436636567,59,28.142410135083566,167,79.65733038235518,21,10.016790048080592,321,153.1137907349462,1048.386254119873,500.0697617529731,769.0,366.8053117606655,1260.0,601.0074028848355,532.0,253.7586812180417,1776.0,847.1342440662444,75.0,1162.0,False,False,False
2021-12-19,47.080753,22.457048180513084,22,10.493780050370145,62,29.57338014195222,9,4.292910020605968,116,55.33084026558803,123.54075,58.92770132049918,58,27.665420132794015,172,82.04228039380294,22,10.493780050370145,334,159.31466076471037,999.5136277160644,476.758007572724,755.0,360.1274517286118,1187.0,566.1871327176982,525.0,250.41975120201482,1687.0,804.6821338624742,63.0,1125.0,False,False,False
2021-12-20,112.727715,53.76999033614993,52,24.8034801190567,147,70.11753033656414,19,9.062810043501488,274,130.69526062733726,118.096405,56.33080727420747,56,26.71144012821491,149,71.07151034114325,19,9.062810043501488,270,128.78730061817905,953.5266354370117,454.82267202024906,720.0,343.43280164847744,1131.0,539.4756925894834,497.0,237.06403113790734,1578.0,752.6902236129131,5.0,1037.0,False,False,False
2021-12-21,180.12921,85.91983350925148,83,39.590170190032815,247,117.81653056551936,32,15.263680073265663,439,209.39861100511334,112.96416,53.882773499935865,56,26.71144012821491,152,72.5024803480119,20,9.53980004579104,277,132.1262306342059,910.2361826782227,434.1735588597185,708.0,337.70892162100284,1073.0,511.8102724566893,484.0,230.86316110814317,1494.0,712.6230634205907,132.0,985.0,False,False,False
