,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,50.088165,9.042458259500563,22,3.9716783229407753,65,11.73450413596138,7,1.2637158300266103,128,23.107946606200873,139.64307,25.209877640008926,62,11.192911637378549,180,32.49554991496998,21,3.791147490079831,339,61.199952339860126,,,,,,,,,,,62.0,,False,False,False
2021-12-13,135.76476,24.509723880328238,55,9.929195807351936,186,33.578734912135644,21,3.791147490079831,337,60.838890674138234,141.12552,25.477507733739913,67,12.09556580168327,183,33.037142413552814,24,4.332739988662664,371,66.97693899141035,,,,,,,,,,,112.0,,False,False,False
2021-12-14,230.20506,41.55911155976355,108,19.497329948981985,304,54.88137318972708,34,6.138048317272107,572,103.26363639646014,142.72043,25.76543774921447,64,11.553973303100436,192,34.66191990930131,21,3.791147490079831,350,63.18579150133051,,,,,,,,,,,313.0,,False,False,False
2021-12-15,276.3669,49.89274893887341,121,21.844230776174264,368,66.43534649282752,45,8.123887478742494,697,125.8299905040782,144.43127,26.07429923955351,69,12.456627467405157,187,33.75926574499659,27,4.874332487245496,336,60.658359841277296,,,,,,,,,,,189.0,,False,False,False
2021-12-16,231.17519,41.73424968030304,107,19.316799116121043,304,54.88137318972708,39,7.040702481576829,562,101.4583280678507,146.26155,26.4047208474949,70,12.637158300266103,202,36.46722823791075,27,4.874332487245496,365,65.89375399424468,,,,,,,,,,,174.0,,False,False,False
2021-12-17,164.41583,29.682126478292048,78,14.081404963153657,224,40.43890656085153,29,5.235394152967385,419,75.64241896873567,148.21559,26.757485466077924,68,12.276096634544214,197,35.56457407360603,28,5.054863320106441,358,64.63003816421806,,,,,,,,,,,204.0,,False,False,False
2021-12-18,97.1198,17.533118079882115,48,8.665479977325328,126,22.746884940478985,18,3.2495549914969977,228,41.1610298922953,150.29715,27.133268304169178,73,13.178750798848935,198,35.74510490646698,28,5.054863320106441,358,64.63003816421806,1012.6944185485839,182.8225668142056,751.0,135.57865547856917,1193.0,215.3732836031066,528.0,95.3202797505786,1747.0,315.3873650080697,101.0,1155.0,False,False,False
2021-12-19,57.87408,10.448056127643213,27,4.874332487245496,76,13.72034329743177,11,1.9858391614703876,133,24.010600770505594,152.51091,27.532922104001045,74,13.35928163170988,210,37.91147490079831,28,5.054863320106441,359,64.810568997079,1025.5623209228515,185.14561994700543,773.0,139.55033380150996,1227.0,221.5113319203787,551.0,99.47248890638032,1692.0,305.4581692007178,30.0,1123.0,False,False,False
2021-12-20,147.74136,26.67187072802335,78,14.081404963153657,204,36.82828990363264,28,5.054863320106441,377,68.06012398857601,154.86185,27.9573374427855,73,13.178750798848935,204,36.82828990363264,26,4.693801654384552,362,65.35216149566185,1039.298719177246,187.62546336438092,785.0,141.71670379584128,1230.0,222.05292441896154,563.0,101.63885890071165,1676.0,302.5696758749427,128.0,1139.0,False,False,False
2021-12-21,247.75764,44.72789296414703,115,20.761045779008597,346,62.46366816988673,44,7.9433566458815505,586,105.79106805651338,157.35504,28.407436911948025,74,13.35928163170988,210,37.91147490079831,29,5.235394152967385,380,68.60171648715884,1053.9333307495117,190.26746198011844,806.0,145.50785128592113,1225.0,221.1502702546568,579.0,104.52735222648677,1688.0,304.73604586927405,247.0,1073.0,False,False,False
