,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,13.913605,17.452434985898435,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,40.64766,50.98611582070589,18,22.5781769376466,52,65.22584448653463,6,7.5260589792155335,97,121.67128683065113,,,,,,,,,,,0.0,,False,False,False
2021-12-13,37.333004,46.82839789893478,15,18.815147448038832,53,66.4801876497372,5,6.271715816012945,98,122.9256299938537,39.413315,49.437821144238114,16,20.069490611241424,49,61.46281499692685,6,7.5260589792155335,96,120.41694366744854,,,,,,,,,,,29.0,,False,False,False
2021-12-14,60.23442,75.55463234893978,27,33.867265406469905,81,101.6017962194097,10,12.54343163202589,147,184.38844499078058,38.24289,47.96970752067864,18,22.5781769376466,50,62.71715816012945,7,8.780402142418122,94,117.90825734104337,,,,,,,,,,,95.0,,False,True,False
2021-12-15,69.93635,87.7241778653115,31,38.884638059280256,92,115.3995710146382,9,11.2890884688233,185,232.05348519247897,37.132954,46.57746758311987,19,23.83252010084919,51,63.971501323332035,6,7.5260589792155335,89,111.63654152503042,,,,,,,,,,,65.0,,False,False,False
2021-12-16,58.579945,73.47935461439192,27,33.867265406469905,78,97.83876672980195,9,11.2890884688233,151,189.40581764359095,36.080326,45.257111196406186,16,20.069490611241424,49,61.46281499692685,6,7.5260589792155335,90,112.890884688233,,,,,,,,,,,67.0,,False,False,False
2021-12-17,39.507217,49.55561016686261,19,23.83252010084919,56,70.24321713934498,6,7.5260589792155335,97,121.67128683065113,35.08199,44.00485486257821,17,21.32383377444401,49,61.46281499692685,6,7.5260589792155335,86,107.87351203542265,,,,,,,,,,,59.0,,False,False,False
2021-12-18,22.903809,28.729235054925084,10,12.54343163202589,30,37.630294896077665,4,5.017372652810356,56,70.24321713934498,34.13508,42.8171013481915,15,18.815147448038832,44,55.19109918091391,5,6.271715816012945,83,104.11048254581489,260.73415619659426,327.05010623859397,190.0,238.32520100849192,311.0,390.10072375600515,136.0,170.5906701955521,426.0,534.3501875243029,36.0,351.0,False,False,False
2021-12-19,12.830598,16.09397295396775,6,7.5260589792155335,18,22.5781769376466,1,1.254343163202589,32,40.13898122248285,33.237,41.690602665767074,16,20.069490611241424,45,56.4454423441165,6,7.5260589792155335,81,101.6017962194097,253.3235078277588,317.7546101222468,191.0,239.57954417169447,298.0,373.7942626343715,133.0,166.82764070594433,416.0,521.806755892277,0.0,351.0,False,False,False
2021-12-20,30.711552,38.52282534353435,14,17.560804284836244,41,51.42806969130614,5,6.271715816012945,78,97.83876672980195,32.385258,40.62222724314779,14,17.560804284836244,45,56.4454423441165,5,6.271715816012945,79,99.09310989300454,246.29546319580078,308.9390303874676,189.0,237.0708578452893,292.0,366.268203655156,134.0,168.0819838691469,406.0,509.2633242602511,21.0,343.0,False,False,False
2021-12-21,49.092724,61.57912430353463,24,30.104235916862134,67,84.04099193457346,9,11.2890884688233,124,155.53855223712102,31.577503,39.60902395192534,15,18.815147448038832,43,53.936756017711325,5,6.271715816012945,83,104.11048254581489,239.63010203552247,300.5783801857964,185.0,232.05348519247897,288.0,361.2508310023456,127.0,159.3015817267288,394.0,494.21120630182,75.0,323.0,False,False,False
2021-12-22,58.13776,72.92469963431358,27,33.867265406469905,77,96.58442356659936,10,12.54343163202589,141,176.86238601156504,30.811613,38.648335612379014,14,17.560804284836244,41,51.42806969130614,4,5.017372652810356,70,87.80402142418123,233.3087438354492,292.6492277453799,179.0,224.52742621326345,278.0,348.7073993703197,125.0,156.7928954003236,381.0,477.9047451801864,37.0,295.0,False,False,False
2021-12-23,47.61238,59.72226499579847,22,27.595549590456955,62,77.76927611856051,8,10.034745305620712,108,135.46906162587962,30.085443,37.737470120191574,14,17.560804284836244,40,50.17372652810356,4,5.017372652810356,75,94.07573724019417,227.31386593627929,285.1295936383218,176.0,220.76439672365564,272.0,341.1813403911042,123.0,154.28420907391845,361.0,452.81788191613464,53.0,281.0,False,False,False
2021-12-24,31.366602,39.34448177460581,14,17.560804284836244,40,50.17372652810356,5,6.271715816012945,73,91.567050913789,29.397148,36.87411081045866,13,16.306461121633657,37,46.41069703849579,4,5.017372652810356,74,92.82139407699158,221.62903762817382,277.99886811606916,172.0,215.7470240708453,263.0,329.8922519222809,122.0,153.02986591071587,359.0,450.3091955897294,37.0,259.0,False,False,False
2021-12-25,18.070217,22.6662537897937,8,10.034745305620712,25,31.358579080064725,2,2.508686326405178,44,55.19109918091391,28.744877,36.05594101827592,14,17.560804284836244,39,48.91938336490097,5,6.271715816012945,78,97.83876672980195,216.23884288024902,271.23771418567924,169.0,211.98399458123757,258.0,323.62053610626793,120.0,150.52117958431066,354.0,444.0374797737165,0.0,223.0,False,False,False
2021-12-26,10.170229,12.75695685762912,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,27,33.867265406469905,28.126972,35.280873998999596,13,16.306461121633657,38,47.66504020169838,4,5.017372652810356,71,89.05836458738382,211.1288161468506,264.82798708885844,163.0,204.45793560202202,252.0,316.0944771270524,121.0,151.77552274751326,342.0,428.9853618152854,14.0,237.0,False,False,False
2021-12-27,24.988174,31.343745649792254,11,13.797774795228477,33,41.39332438568544,3,3.7630294896077667,62,77.76927611856051,27.541847,34.546927781775594,12,15.052117958431067,37,46.41069703849579,4,5.017372652810356,69,86.54967826097864,206.28538961029054,258.75266812625034,158.0,198.18621978600908,247.0,309.82276131103947,112.0,140.48643427868996,331.0,415.187587020057,13.0,229.0,False,False,False
2021-12-28,40.233463,50.466571701690555,18,22.5781769376466,52,65.22584448653463,6,7.5260589792155335,102,127.94300264666407,26.987963,33.85216696187854,13,16.306461121633657,37,46.41069703849579,4,5.017372652810356,69,86.54967826097864,201.69583255004883,252.99578860560794,154.0,193.1688471331987,242.0,303.55104549502653,111.0,139.23209111548738,328.0,411.42455753044914,78.0,232.0,False,True,False
2021-12-29,47.815056,59.97648695483804,23,28.84989275365955,69,86.54967826097864,9,11.2890884688233,122,153.02986591071587,26.463953,33.19487732369453,12,15.052117958431067,35,43.902010712090615,4,5.017372652810356,65,81.53230560816829,197.34820096588135,247.54236665188384,150.0,188.15147448038834,234.0,293.5163001894058,107.0,134.214718462677,324.0,406.4071848776388,59.0,254.0,False,False,False
2021-12-30,40.345966,50.607684534043074,18,22.5781769376466,54,67.73453081293981,6,7.5260589792155335,102,127.94300264666407,25.96853,32.5734494253993,12,15.052117958431067,35,43.902010712090615,4,5.017372652810356,66,82.78664877137088,193.23129112243652,242.37834893623736,147.0,184.38844499078058,228.0,285.99024121019033,104.0,130.45168897306925,329.0,412.67890069365177,36.0,237.0,False,False,False
2021-12-31,27.301119,34.244972630403936,13,16.306461121633657,38,47.66504020169838,4,5.017372652810356,71,89.05836458738382,25.500422,31.9862796459347,11,13.797774795228477,36,45.1563538752932,4,5.017372652810356,66,82.78664877137088,189.3345902633667,237.4905488546175,142.0,178.11672917476764,226.0,283.4815548837851,96.0,120.41694366744854,327.0,410.1702143672466,34.0,234.0,False,False,False
