,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,7.0035076,6.529711390612647,2,1.8646975460580295,9,8.391138957261132,0,0.0,19,17.714626687551277,20.933249,19.517088367138058,9,8.391138957261132,29,27.038114417841424,2,1.8646975460580295,59,55.00857760871187,,,,,,,,,,,0.0,,False,False,False
2021-12-13,18.733646,17.46629277477041,8,7.458790184232118,24,22.37637055269635,2,1.8646975460580295,47,43.82039233236369,20.551224,19.160908414050937,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,,,,,,,,,,,35.0,,False,False,False
2021-12-14,30.995523,28.89863681048155,13,12.120534049377191,42,39.15864846721861,5,4.661743865145073,74,68.99380920414708,20.194408,18.82823125924915,9,8.391138957261132,27,25.173416871783395,3,2.797046319087044,51,47.54978742447975,,,,,,,,,,,26.0,,False,False,False
2021-12-15,37.42193,34.89028895273805,17,15.84992914149325,51,47.54978742447975,6,5.594092638174088,91,84.84373834564035,19.8617,18.5180309927091,8,7.458790184232118,25,23.308719325725367,2,1.8646975460580295,51,47.54978742447975,,,,,,,,,,,33.0,,False,False,False
2021-12-16,31.6715,29.528883169405162,15,13.985231595435222,43,40.09099724024763,5,4.661743865145073,84,78.31729693443722,19.552094,18.22937047109008,8,7.458790184232118,27,25.173416871783395,2,1.8646975460580295,49,45.68508987842172,,,,,,,,,,,22.0,,False,False,False
2021-12-17,20.919054,19.50385485542938,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,56,52.21153128962483,19.264654,17.961376579478383,8,7.458790184232118,26,24.241068098754383,3,2.797046319087044,50,46.61743865145073,,,,,,,,,,,15.0,,False,False,False
2021-12-18,12.432483,11.591410293476656,5,4.661743865145073,17,15.84992914149325,1,0.9323487730290148,32,29.835160736928472,18.99855,17.713275155983865,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,46,42.888043559334676,139.355851020813,129.92825671366916,100.0,93.23487730290147,168.0,156.63459386887445,71.0,66.19676288506004,241.0,224.69605429999254,0.0,131.0,False,False,False
2021-12-19,7.1987834,6.711776950396597,3,2.797046319087044,10,9.323487730290147,0,0.0,18,16.782277914522265,18.752934,17.484274576418102,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,46,42.888043559334676,137.1755506286621,127.89545631821261,99.0,92.30252852987246,162.0,151.0405012307004,71.0,66.19676288506004,229.0,213.5078690236444,0.0,131.0,False,False,False
2021-12-20,17.05197,15.898383571766317,7,6.526441411203104,23,21.444021779667338,2,1.8646975460580295,45,41.95569478630566,18.52716,17.273775301873684,8,7.458790184232118,24,22.37637055269635,2,1.8646975460580295,45,41.95569478630566,135.15147328948976,126.00831029451942,98.0,91.37017975684344,157.0,146.3787573655553,70.0,65.26441411203103,220.0,205.11673006638324,42.0,138.0,False,False,False
2021-12-21,27.48034,25.621260283514857,13,12.120534049377191,35,32.63220705601552,4,3.729395092116059,63,58.737972700827925,18.320482,17.08107884041965,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,43,40.09099724024763,133.27755268859863,124.26116272152478,98.0,91.37017975684344,155.0,144.51405981949728,72.0,67.12911165808906,218.0,203.25203252032523,59.0,171.0,False,True,False
2021-12-22,33.137268,30.895491363480687,15,13.985231595435222,44,41.023346013276644,5,4.661743865145073,80,74.58790184232117,18.132338,16.905662778299302,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,48,44.7527411053927,131.5482035446167,122.64880616899448,99.0,92.30252852987246,155.0,144.51405981949728,72.0,67.12911165808906,216.0,201.38733497426716,42.0,180.0,False,False,False
