,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,113.068245,32.23613603040576,49,13.970064148253742,147,41.91019244476123,19,5.41696364932288,292,83.25017818959373,310.6826,88.57664652168751,140,39.914468995010694,424,120.88382038488953,53,15.110477548111191,749,213.54240912330718,,,,,,,,,,,0.0,,False,False,False
2021-12-13,271.1945,77.31845835223794,124,35.3528153955809,357,101.78189593727726,38,10.83392729864576,726,206.98503207412688,281.13577,80.15275234356523,132,37.63364219529579,376,107.19885958660014,46,13.114754098360656,746,212.68709907341415,,,,,,,,,,,270.0,,False,False,False
2021-12-14,394.2617,112.40532621741295,188,53.59942979330007,527,150.24946543121882,72,20.527441197434072,932,265.71632216678546,254.60834,72.58969126269221,117,33.35709194583036,341,97.22024233784747,38,10.83392729864576,618,176.19387027797575,,,,,,,,,,,382.0,,False,False,False
2021-12-15,397.10428,113.21576312184334,176,50.17818959372772,515,146.82822523164648,65,18.531717747683533,1010,287.95438346400573,230.77371,65.79436012543738,108,30.7911617961511,319,90.94796863863151,36,10.263720598717036,563,160.51318602993587,,,,,,,,,,,282.0,,False,False,False
2021-12-16,319.86166,91.19363385252655,137,39.0591589451176,429,122.30933713471134,51,14.540270848182466,798,227.51247327156094,209.3423,59.68419136479497,96,27.36992159657876,273,77.83321454027084,37,10.548823948681397,534,152.24518888096935,,,,,,,,,,,309.0,,False,False,False
2021-12-17,195.82758,55.83110032603145,85,24.233784746970777,265,75.55238774055594,31,8.838203848895224,479,136.56450463292944,190.05792,54.18615182861686,86,24.518888096935136,251,71.56094084105489,31,8.838203848895224,468,133.42836778332145,,,,,,,,,,,281.0,,False,False,False
2021-12-18,105.270386,30.012940987944603,50,14.255167498218105,142,40.48467569493942,19,5.41696364932288,262,74.69707769066287,172.69186,49.235031474381685,83,23.663578047042055,227,64.71846044191018,29,8.2679971489665,398,113.4711332858161,1649.292632446289,470.2188545819783,1180.0,336.42195295794727,1990.0,567.3556664290805,824.0,234.92516037063436,2743.0,782.0384889522452,245.0,1769.0,False,False,False
2021-12-19,57.136395,16.289777704514563,27,7.697790449037775,78,22.23806129722024,10,2.851033499643621,137,39.0591589451176,157.04192,44.77317561395466,76,21.66785459729152,216,61.5823235923022,27,7.697790449037775,387,110.33499643620813,1495.6519622802734,426.4153848268777,1094.0,311.90306486101207,1796.0,512.0456165359943,759.0,216.3934426229508,2547.0,726.1582323592302,0.0,1769.0,False,False,False
2021-12-20,134.03055,38.21255813818425,62,17.67640769779045,180,51.31860299358517,25,7.127583749109053,339,96.65003563791875,142.92798,40.74924509041011,69,19.672131147540984,202,57.59087669280114,25,7.127583749109053,363,103.49251603706344,1357.444328125,387.0119253385602,1006.0,286.81397006414824,1625.0,463.2929436920884,734.0,209.26585887384178,2197.0,626.3720598717034,285.0,1784.0,False,False,False
2021-12-21,197.86574,56.41218740493059,99,28.225231646471844,267,76.12259444048468,38,10.83392729864576,475,135.424091233072,130.19006,37.11762255989015,62,17.67640769779045,176,50.17818959372772,22,6.272273699215965,317,90.37776193870278,1233.0261206665039,351.53987759558197,935.0,266.57163221667855,1481.0,422.2380612972202,663.0,189.02352102637207,2036.0,580.4704205274412,159.0,1561.0,False,False,False
