,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,8.096019,11.06240160879679,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,23.27279,31.79994528181851,9,12.297601967616316,30,40.99200655872105,3,4.099200655872105,60,81.9840131174421,,,,,,,,,,,12.0,,False,False,False
2021-12-13,21.030634,28.736263629980385,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,53,72.41921158707386,21.94273,29.98255076818168,9,12.297601967616316,29,39.625606340097015,3,4.099200655872105,57,77.88481246157,,,,,,,,,,,13.0,,False,False,False
2021-12-14,33.418163,45.6625857623294,14,19.12960306073649,45,61.48800983808157,5,6.832001093120176,81,110.67841770854682,20.703741,28.28959550242871,9,12.297601967616316,29,39.625606340097015,3,4.099200655872105,54,73.78561180569788,,,,,,,,,,,21.0,,False,False,False
2021-12-15,40.044434,54.716720478609204,17,23.228803716608596,52,71.05281136844982,6,8.19840131174421,95,129.80802076928333,19.548931,26.711664395406842,9,12.297601967616316,26,35.52640568422491,2,2.73280043724807,49,66.95361071257771,,,,,,,,,,,9.0,,False,False,False
2021-12-16,32.006977,43.734340579248965,14,19.12960306073649,44,60.121609619457544,5,6.832001093120176,82,112.04481792717085,18.47194,25.240061222575605,8,10.93120174899228,25,34.160005465600875,2,2.73280043724807,45,61.48800983808157,,,,,,,,,,,37.0,,False,False,False
2021-12-17,20.288471,27.722172671929002,8,10.93120174899228,28,38.25920612147298,2,2.73280043724807,52,71.05281136844982,17.466976,23.866879928391427,8,10.93120174899228,25,34.160005465600875,2,2.73280043724807,45,61.48800983808157,,,,,,,,,,,17.0,,False,False,False
2021-12-18,11.3786545,15.547795919701457,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,28,38.25920612147298,16.528666,22.584771795663983,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,39,53.28960852633737,137.93577561187743,188.47547395214517,99.0,135.27362164377945,165.0,225.45603607296576,68.0,92.91521486643438,240.0,327.9360524697684,20.0,129.0,False,False,False
2021-12-19,6.247337,8.536362292943522,2,2.73280043724807,9,12.297601967616316,0,0.0,16,21.86240349798456,15.652111,21.387047308962792,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,41,56.02240896358543,130.31511071014404,178.06259576435613,96.0,131.17442098790735,160.0,218.62403497984562,63.0,86.0832137733142,216.0,295.14244722279153,13.0,130.0,False,False,False
2021-12-20,14.043209,19.188644364476204,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,35,47.82400765184123,14.832793,20.26753209065646,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,38,51.92320830771333,123.20517345428466,168.34757594354673,92.0,125.70882011341122,147.0,200.86083213773313,60.0,81.9840131174421,205.0,280.1120448179272,12.0,129.0,False,False,False
2021-12-21,21.702402,29.654166428372264,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,56,76.51841224294596,14.066532,19.220513058826327,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,33,45.091207214593155,116.56796312332153,159.27849029626498,87.0,118.87681902029105,137.0,187.1968299514928,58.0,79.25121268019403,191.0,260.9824417571907,21.0,129.0,False,False,False
