,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,21.09783,13.537179620470852,9,5.774746392387601,27,17.324239177162802,3,1.9249154641292006,54,34.648478354325604,55.46255,35.58690659701824,23,14.757685224990537,75,48.12288660323001,6,3.849830928258401,137,87.90447286190015,,,,,,,,,,,0.0,,False,False,False
2021-12-13,54.009148,34.65434710960835,24,15.399323713033604,72,46.19797113910081,9,5.774746392387601,142,91.11266530211547,54.1263,34.729516482912004,23,14.757685224990537,75,48.12288660323001,8,5.133107904344534,135,86.62119588581402,,,,,,,,,,,49.0,,False,False,False
2021-12-14,83.7551,53.740490693598986,39,25.023901033679607,119,76.35498007712494,14,8.982938832602935,214,137.31063644121627,52.86987,33.923343289643526,25,16.04096220107667,70,44.91469416301467,9,5.774746392387601,135,86.62119588581402,,,,,,,,,,,66.0,,False,False,False
2021-12-15,94.58894,60.69190567359328,41,26.30717800976574,130,83.41300344559868,15,9.624577320646,231,148.21849073794843,51.68951,33.165980130434036,23,14.757685224990537,69,44.27305567497161,8,5.133107904344534,128,82.12972646951255,,,,,,,,,,,80.0,,False,False,False
2021-12-16,76.11576,48.83880028501153,35,22.457347081507336,102,65.44712578039281,13,8.341300344559867,190,121.9113127281827,50.58135,32.454938627779484,24,15.399323713033604,67,42.98977869888547,10,6.416384880430669,126,80.8464494934264,,,,,,,,,,,87.0,,False,False,False
2021-12-17,51.379402,32.96700306236744,24,15.399323713033604,68,43.63141718692854,9,5.774746392387601,133,85.33791890972788,49.54216,31.788155320100486,22,14.116046736947471,66,42.3481402108424,7,4.4914694163014675,123,78.9215340292972,,,,,,,,,,,78.0,,False,False,False
2021-12-18,32.63199,20.937940280418843,15,9.624577320646,45,28.873731961938006,5,3.2081924402153343,87,55.82254845974681,48.568752,31.16358129773289,23,14.757685224990537,63,40.4232247467132,7,4.4914694163014675,119,76.35498007712494,362.8404879455566,232.81242208619554,262.0,168.1092838672835,433.0,277.82946532264793,170.0,109.07854296732135,621.0,398.4575010747444,74.0,434.0,False,False,False
2021-12-19,18.553984,11.904950224561617,8,5.133107904344534,24,15.399323713033604,3,1.9249154641292006,46,29.515370449981074,47.658108,30.57927533518523,24,15.399323713033604,63,40.4232247467132,9,5.774746392387601,120,76.996618565168,355.0360052642822,227.80476561862434,262.0,168.1092838672835,430.0,275.9045498585187,178.0,114.2116508716659,604.0,387.54964677801235,0.0,434.0,False,False,False
2021-12-20,46.050156,29.547553276643157,22,14.116046736947471,63,40.4232247467132,7,4.4914694163014675,110,70.58023368473734,46.807625,30.03357269335538,23,14.757685224990537,62,39.78158625867014,7,4.4914694163014675,119,76.35498007712494,347.71734840393066,223.10883369624233,257.0,164.90109142706817,419.0,268.846526490045,179.0,114.85328935970897,594.0,381.13326189758163,49.0,434.0,False,False,False
2021-12-21,75.517876,48.45517687499523,35,22.457347081507336,99,63.52221031626362,13,8.341300344559867,181,116.1365663357951,46.014816,29.524878482334316,21,13.474408248904403,61,39.139947770627074,8,5.133107904344534,110,70.58023368473734,340.862266204834,218.71034911860303,257.0,164.90109142706817,412.0,264.3550570737435,179.0,114.85328935970897,563.0,361.2424687682466,60.0,428.0,False,False,False
2021-12-22,84.65992,54.32106554508209,40,25.665539521722675,111,71.22187217278041,14,8.982938832602935,210,134.74408248904402,45.27738,29.051711317151785,23,14.757685224990537,61,39.139947770627074,8,5.133107904344534,104,66.73040275647894,334.4501671142578,214.59609955294337,257.0,164.90109142706817,399.0,256.0137567291836,182.0,116.77820482383817,540.0,346.48478354325607,69.0,417.0,False,False,False
2021-12-23,66.99061,42.9837527917698,31,19.89079312933507,93,59.67237938800522,10,6.416384880430669,168,107.79526599123523,44.59322,28.612726600840688,22,14.116046736947471,59,37.85667079454094,8,5.133107904344534,105,67.37204124452201,328.46202867126465,210.7538794561887,255.0,163.61781445098202,392.0,251.52228731288218,181.0,116.1365663357951,521.0,334.2936522704378,61.0,391.0,False,False,False
