,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,12.759465,12.951141980011016,5,5.075111652456354,17,17.255379618351604,2,2.0300446609825413,33,33.49573690621194,37.245316,37.80482802540064,16,16.24035728786033,50,50.75111652456354,6,6.090133982947625,99,100.48721071863581,,,,,,,,,,,0.0,,False,False,False
2021-12-13,34.86479,35.38854361977428,15,15.22533495736906,45,45.676004872107185,5,5.075111652456354,84,85.26187576126675,37.169544,37.727918243035674,17,17.255379618351604,51,51.766138855054805,6,6.090133982947625,94,95.41209906617947,,,,,,,,,,,49.0,,False,False,False
2021-12-14,56.875126,57.72952572442591,26,26.39058059277304,78,79.17174177831912,9,9.135200974421437,146,148.19326025172552,37.11882,37.67643065657467,17,17.255379618351604,50,50.75111652456354,6,6.090133982947625,91,92.36703207470565,,,,,,,,,,,99.0,,False,True,False
2021-12-15,69.67937,70.72611479088664,30,30.45066991473812,94,95.41209906617947,10,10.150223304912709,185,187.77913114088508,37.09295,37.650170270353556,17,17.255379618351604,51,51.766138855054805,6,6.090133982947625,95,96.42712139667073,,,,,,,,,,,90.0,,False,False,False
2021-12-16,59.503586,60.3974680416286,27,27.40560292326431,78,79.17174177831912,9,9.135200974421437,144,146.163215590743,37.09183,37.64903813134879,16,16.24035728786033,50,50.75111652456354,5,5.075111652456354,96,97.442143727162,,,,,,,,,,,50.0,,False,False,False
2021-12-17,40.137043,40.73999589309096,18,18.270401948842874,53,53.79618351603736,6,6.090133982947625,105,106.57734470158344,37.115406,37.672967300750315,16,16.24035728786033,48,48.721071863581,6,6.090133982947625,91,92.36703207470565,,,,,,,,,,,35.0,,False,False,False
2021-12-18,24.555079,24.923952878452837,12,12.18026796589525,34,34.51075923670321,4,4.060089321965083,62,62.93138449045878,37.163692,37.721978151239455,17,17.255379618351604,50,50.75111652456354,7,7.105156313438895,85,86.27689809175803,259.99756286621096,263.90333218251214,193.0,195.89930978481527,313.0,317.7019894437678,133.0,134.99796995533902,443.0,449.654892407633,0.0,323.0,False,False,False
2021-12-19,14.578257,14.797256153542548,7,7.105156313438895,19,19.285424279334144,2,2.0300446609825413,37,37.55582622817702,37.236713,37.79609687626362,17,17.255379618351604,49,49.736094194072265,6,6.090133982947625,88,89.32196508323183,259.9889518432617,263.8945918019303,191.0,193.86926512383272,315.0,319.7320341047503,140.0,142.1031262687779,441.0,447.6248477466504,0.0,323.0,False,False,False
2021-12-20,35.530884,36.064640153199434,17,17.255379618351604,47,47.70604953308973,4,4.060089321965083,87,88.30694275274057,37.334545,37.89539623539895,17,17.255379618351604,52,52.78116118554608,5,5.075111652456354,94,95.41209906617947,260.1539454345703,264.0620639814964,191.0,193.86926512383272,309.0,313.6419001218027,141.0,143.11814859926918,437.0,443.5647584246853,96.0,370.0,False,True,False
2021-12-21,55.52412,56.358223082497716,27,27.40560292326431,73,74.09663012586276,8,8.120178643930165,130,131.9529029638652,37.457336,38.02003338932991,19,19.285424279334144,52,52.78116118554608,6,6.090133982947625,91,92.36703207470565,260.49247448730466,264.4056785295419,193.0,195.89930978481527,313.0,317.7019894437678,143.0,145.14819326025173,436.0,442.5497360941941,63.0,334.0,False,False,False
