,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,21.341534,10.070324060507119,9,4.24678541937006,29,13.684086351303527,3,1.4155951397900202,57,26.89630765601038,66.48633,31.37257299385965,29,13.684086351303527,89,41.99598914710393,11,5.190515512563407,175,82.57638315441783,,,,,,,,,,,36.0,,False,False,False
2021-12-13,56.149155,26.494823396205902,26,12.268491211513506,71,33.50241830836381,9,4.24678541937006,137,64.64551138374425,64.22932,30.3075707051903,28,13.212221304706855,83,39.164798867523885,9,4.24678541937006,163,76.91400259525776,,,,,,,,,,,43.0,,False,False,False
2021-12-14,93.63647,44.183776481077075,44,20.76206205025363,127,59.92686091777752,15,7.0779756989501,246,116.07880146278164,62.090794,29.298473964445293,28,13.212221304706855,84,39.63666391412056,10,4.718650465966733,159,75.02654240887107,,,,,,,,,,,95.0,,False,False,False
2021-12-15,113.84225,53.718179697170854,53,25.00884746962369,146,68.8922968031143,21,9.90916597853014,269,126.93169753450513,60.06412,28.342159930616617,29,13.684086351303527,81,38.22106877433054,10,4.718650465966733,150,70.779756989501,,,,,,,,,,,63.0,,False,False,False
2021-12-16,91.55936,43.20366133470088,45,21.2339270968503,124,58.5112657779875,18,8.49357083874012,229,108.05709567063819,58.142887,27.435595984570682,28,13.212221304706855,79,37.277338681137195,9,4.24678541937006,136,64.17364633714757,,,,,,,,,,,82.0,,False,False,False
2021-12-17,59.84589,28.239184757694602,28,13.212221304706855,79,37.277338681137195,9,4.24678541937006,140,66.06110652353426,56.32122,26.576014352031052,25,11.796626164916834,71,33.50241830836381,9,4.24678541937006,128,60.39872596437419,,,,,,,,,,,77.0,,False,False,False
2021-12-18,34.798504,16.420197789557278,16,7.549840745546773,45,21.2339270968503,5,2.3593252329833665,84,39.63666391412056,54.593533,25.760781136341393,25,11.796626164916834,77,36.33360858794384,9,4.24678541937006,134,63.22991624395423,421.928428314209,199.09327748694537,314.0,148.16562463135543,500.0,235.9325232983367,221.0,104.28217529786481,693.0,327.00247729149464,17.0,413.0,False,False,False
2021-12-19,19.731276,9.31049944483675,9,4.24678541937006,26,12.268491211513506,3,1.4155951397900202,47,22.17765719004365,52.9547,24.98747198842466,25,11.796626164916834,71,33.50241830836381,9,4.24678541937006,131,61.81432110416421,408.39675816345215,192.70815532072768,308.0,145.33443435177537,485.0,228.85454759938656,225.0,106.1696354842515,659.0,310.95906570720774,21.0,398.0,False,False,False
2021-12-20,45.44289,21.442912111524493,20,9.437300931933466,62,29.25563288899375,8,3.7749203727733867,114,53.79261531202076,51.39985,24.253792071249336,25,11.796626164916834,69,32.55868821517046,9,4.24678541937006,128,60.39872596437419,395.56726568603517,186.65436625505964,301.0,142.03137902559868,474.0,223.66403208682314,217.0,102.39471511147812,635.0,299.6343045888876,43.0,398.0,False,False,False
2021-12-21,72.94353,34.41949957050383,33,15.57154653769022,102,48.13023475286068,12,5.662380559160081,178,83.99197829420785,49.92437,23.55756441829726,23,10.852896071723487,65,30.67122802878377,8,3.7749203727733867,118,55.68007549840746,383.40080181884764,180.91343721545246,296.0,139.67205379261532,452.0,213.28300106169635,220.0,103.81031025126813,611.0,288.3095434705674,50.0,353.0,False,False,False
2021-12-22,90.309685,42.61398280505091,42,19.81833195706028,116,54.73634540521411,16,7.549840745546773,228,107.58523062404151,48.524082,22.896818700246513,23,10.852896071723487,68,32.08682316857379,8,3.7749203727733867,121,57.09567063819748,371.8607131347656,175.46807273080836,291.0,137.31272855963195,437.0,206.20502536274626,214.0,100.97911997168809,585.0,276.0410522590539,56.0,346.0,False,False,False
2021-12-23,73.46495,34.66554335318506,35,16.515276630883566,103,48.602099799457356,13,6.134245605756753,197,92.95741417954466,47.194897,22.269622422754765,23,10.852896071723487,67,31.614958121977114,9,4.24678541937006,123,58.03940073139082,360.91267463684085,170.3020760348429,285.0,134.4815382800519,436.0,205.7331603161496,207.0,97.67606464551137,571.0,269.4349416067005,51.0,315.0,False,False,False
2021-12-24,48.205917,22.746688046026975,21,9.90916597853014,63,29.72749793559042,9,4.24678541937006,112,52.84888521882742,45.933075,21.674211893696338,21,9.90916597853014,60,28.3119027958004,9,4.24678541937006,111,52.377020172230736,350.5245272216797,165.4002723707348,275.0,129.7628878140852,423.0,199.59891471039282,200.0,94.37300931933467,560.0,264.24442609413705,35.0,273.0,False,False,False
2021-12-25,27.223679,12.845902529079467,13,6.134245605756753,38,17.930871770673587,5,2.3593252329833665,70,33.03055326176713,44.735157,21.108957298565656,17,8.021705792143447,56,26.42444260941371,6,2.8311902795800403,103,48.602099799457356,340.666143737793,160.7484457887427,262.0,123.62864220832842,411.0,193.93653415123276,186.0,87.76689866698125,542.0,255.75085525539697,8.0,264.0,False,False,False
2021-12-26,14.9173355,7.038969488348812,7,3.3030553261767137,21,9.90916597853014,2,0.9437300931933467,37,17.459006724076914,43.597866,20.572308858390898,19,8.965435885336793,58,27.368172702607055,7,3.3030553261767137,103,48.602099799457356,331.309275680542,156.33326680690905,251.0,118.43812669576502,395.0,186.38669340568597,181.0,85.40757343399787,525.0,247.7291494632535,34.0,277.0,False,False,False
2021-12-27,37.643738,17.762764764484018,18,8.49357083874012,50,23.593252329833668,7,3.3030553261767137,95,44.82717942668397,42.51802,20.06276772590354,19,8.965435885336793,57,26.89630765601038,6,2.8311902795800403,102,48.13023475286068,322.42744903564454,152.14224326325095,245.0,115.60693641618498,386.0,182.1399079863159,172.0,81.16078801462781,509.0,240.17930871770673,54.0,288.0,False,False,False
2021-12-28,62.011444,29.261031886562705,28,13.212221304706855,80,37.749203727733864,10,4.718650465966733,159,75.02654240887107,41.492764,19.578984938561916,19,8.965435885336793,55,25.952577562817034,6,2.8311902795800403,103,48.602099799457356,313.99583590698245,148.16365974140967,239.0,112.77574613660494,375.0,176.9493924737525,163.0,76.91400259525776,504.0,237.81998348472337,90.0,328.0,False,False,False
2021-12-29,74.119804,34.97454454191029,31,14.627816444496874,95,44.82717942668397,13,6.134245605756753,182,85.87943848059456,40.519325,19.119653734378517,19,8.965435885336793,54,25.480712516220358,7,3.3030553261767137,98,46.24277456647399,305.9911474609375,144.38652705482482,228.0,107.58523062404151,364.0,171.75887696118912,163.0,76.91400259525776,488.0,230.2701427391766,67.0,339.0,False,False,False
2021-12-30,61.736088,29.131100745871663,28,13.212221304706855,81,38.22106877433054,10,4.718650465966733,155,73.13908222248438,39.595264,18.683621601667255,18,8.49357083874012,54,25.480712516220358,6,2.8311902795800403,102,48.13023475286068,298.391534866333,140.80053550375513,218.0,102.8665801580748,357.0,168.4558216350124,156.0,73.61094726908104,491.0,231.68573787896662,72.0,360.0,False,False,False
2021-12-31,43.084385,20.33001510426402,20,9.437300931933466,59,27.84003774920373,7,3.3030553261767137,110,51.90515512563407,38.71805,18.269693828187883,18,8.49357083874012,52,24.536982423027013,7,3.3030553261767137,97,45.770909519877314,291.17649827575684,137.39601192674618,217.0,102.39471511147812,347.0,163.73717116904564,146.0,68.8922968031143,474.0,223.66403208682314,30.0,355.0,False,False,False
2022-01-01,24.728304,11.66842193924822,10,4.718650465966733,32,15.099681491093547,4,1.8874601863866933,63,29.72749793559042,37.885487,17.876837227959186,16,7.549840745546773,48,22.649522236640323,5,2.3593252329833665,94,44.3553143800873,284.3267962799072,134.16387697530126,210.0,99.09165978530139,334.0,157.6029255632889,146.0,68.8922968031143,474.0,223.66403208682314,12.0,359.0,False,False,False
2022-01-02,14.5221195,6.852480873931199,6,2.8311902795800403,19,8.965435885336793,2,0.9437300931933467,41,19.346466910463608,37.095417,17.504030256532133,16,7.549840745546773,48,22.649522236640323,5,2.3593252329833665,105,49.545829892650694,277.82436959838867,131.09560910623506,204.0,96.26046950572136,330.0,155.71546537690222,145.0,68.42043175651764,488.0,230.2701427391766,25.0,350.0,True,False,False
2022-01-03,33.456757,15.787074516993016,14,6.606110652353427,45,21.2339270968503,4,1.8874601863866933,83,39.164798867523885,36.3459,17.150360508821905,17,8.021705792143447,52,24.536982423027013,5,2.3593252329833665,99,46.71463961307066,271.65226052093504,128.18320656880266,194.0,91.54181903975463,330.0,155.71546537690222,135.0,63.7017812905509,488.0,230.2701427391766,53.0,349.0,True,False,False
2022-01-04,52.74257,24.887375184334815,23,10.852896071723487,66,31.14309307538044,7,3.3030553261767137,134,63.22991624395423,35.635063,16.81494031799957,14,6.606110652353427,46,21.705792143446974,5,2.3593252329833665,97,45.770909519877314,265.79454943084716,125.41915745232848,189.0,89.18249380677126,327.0,154.29987023711217,129.0,60.87059101097086,474.0,223.66403208682314,154.0,413.0,True,True,False
2022-01-05,63.38856,29.910847661085427,27,12.740356258110179,86,40.580394007313906,9,4.24678541937006,177,83.52011324761118,34.961094,16.496918397024274,15,7.0779756989501,46,21.705792143446974,5,2.3593252329833665,89,41.99598914710393,260.23628408813477,122.79640631739284,176.0,83.04824820101452,315.0,148.6374896779521,120.0,56.6238055916008,480.0,226.4952223664032,110.0,456.0,True,True,False
2022-01-06,63.50856,29.967469163239002,25,11.796626164916834,83,39.164798867523885,10,4.718650465966733,174,82.10451810782116,34.32241,16.19554532226175,13,6.134245605756753,44,20.76206205025363,4,1.8874601863866933,87,41.05225905391058,254.96342464447022,120.30832825031035,172.0,81.16078801462781,312.0,147.22189453816208,113.0,53.32075026542409,483.0,227.9108175061932,62.0,446.0,True,False,False
2022-01-07,42.1131,19.87169962376356,16,7.549840745546773,54,25.480712516220358,5,2.3593252329833665,121,57.09567063819748,33.717422,15.910073125269264,14,6.606110652353427,45,21.2339270968503,5,2.3593252329833665,93,43.883449333490624,249.96278365325927,117.94870055597936,162.0,76.44213754866108,306.0,144.39070425858205,106.0,50.01769493924738,500.0,235.9325232983367,,,False,False,True
2022-01-08,25.559536,12.060651351930574,10,4.718650465966733,32,15.099681491093547,3,1.4155951397900202,75,35.3898784947505,33.144684,15.63981786603108,13,6.134245605756753,44,20.76206205025363,4,1.8874601863866933,94,44.3553143800873,245.22197353363038,115.7116779679747,160.0,75.49840745546773,301.0,142.03137902559868,102.0,48.13023475286068,497.0,234.51692815854665,,,False,False,True
2022-01-09,15.205126,7.17476723366417,5,2.3593252329833665,20,9.437300931933466,1,0.47186504659667333,46,21.705792143446974,32.60281,15.384126163553447,13,6.134245605756753,40,18.874601863866932,4,1.8874601863866933,92,43.41158428689395,240.72936140441894,113.59177133628356,156.0,73.61094726908104,292.0,137.7845936062286,92.0,43.41158428689395,492.0,232.15760292556328,,,False,False,True
2022-01-10,38.214012,18.031857325695455,13,6.134245605756753,49,23.121387283236995,4,1.8874601863866933,116,54.73634540521411,32.090565,15.142415941227227,12,5.662380559160081,42,19.81833195706028,4,1.8874601863866933,94,44.3553143800873,236.47402255630493,111.5838256724336,145.0,68.42043175651764,291.0,137.31272855963195,88.0,41.52412410050726,489.0,230.74200778577327,,,False,False,True
2022-01-11,60.28868,28.448121156543493,20,9.437300931933466,77,36.33360858794384,6,2.8311902795800403,180,84.9357083874012,31.606724,14.914108032826334,11,5.190515512563407,42,19.81833195706028,3,1.4155951397900202,87,41.05225905391058,232.44569356918336,109.68299802721876,140.0,66.06110652353426,292.0,137.7845936062286,81.0,38.22106877433054,482.0,227.43895245959655,,,False,False,True
