,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,22.18541,15.34430484753102,10,6.916394621811542,30,20.749183865434627,4,2.7665578487246165,59,40.8067282686881,60.15821,41.60779353696853,25,17.290986554528857,81,56.022796436673495,8,5.533115697449233,157,108.5873955624412,,,,,,,,,,,7.0,,False,False,False
2021-12-13,56.33162,38.9611697755754,23,15.907707630166547,73,50.48968073922426,8,5.533115697449233,146,100.97936147844852,58.00137,40.116035961546004,27,18.674265478891165,80,55.33115697449234,8,5.533115697449233,146,100.97936147844852,,,,,,,,,,,14.0,,False,False,False
2021-12-14,89.70944,62.046590028330684,43,29.74049687378963,118,81.6134565373762,14,9.68295247053616,230,159.07707630166547,55.965397,38.7078762287274,26,17.982626016710007,74,51.18132020140541,9,6.224755159630387,136,94.06296685663698,,,,,,,,,,,115.0,,False,False,False
2021-12-15,100.48858,69.50186798349023,46,31.815415260333094,138,95.44624578099928,18,12.449510319260774,251,173.6015050074697,54.042778,37.37811930477619,25,17.290986554528857,73,50.48968073922426,9,6.224755159630387,141,97.52116416754275,,,,,,,,,,,121.0,,False,False,False
2021-12-16,79.11009,54.71566109918058,36,24.89902063852155,102,70.54722514247773,14,9.68295247053616,189,130.71985835223816,52.22674,36.1220765626058,24,16.599347092347703,69,47.72312289049964,7,4.84147623526808,122,84.38001438610081,,,,,,,,,,,56.0,,False,False,False
2021-12-17,54.11664,37.42920234799385,23,15.907707630166547,71,49.10640181486195,7,4.84147623526808,134,92.67968793227467,50.510826,34.93528056424111,23,15.907707630166547,69,47.72312289049964,7,4.84147623526808,124,85.76329331046313,,,,,,,,,,,71.0,,False,False,False
2021-12-18,31.769567,21.97308640461415,14,9.68295247053616,43,29.74049687378963,6,4.149836773086926,87,60.17263320976042,48.889267,33.813746995292604,22,15.216068167985393,66,45.64820450395618,8,5.533115697449233,125,86.45493277264427,379.7946517944336,262.68096870638084,279.0,192.967409948542,461.0,318.84579206551206,194.0,134.1780556631439,675.0,466.85663697227915,85.0,469.0,False,False,False
2021-12-19,17.778254,12.296141358092427,8,5.533115697449233,25,17.290986554528857,2,1.3832789243623083,42,29.04885741160848,47.35639,32.75354974903166,21,14.52442870580424,61,42.190007193050405,8,5.533115697449233,110,76.08034083992696,366.9929118499756,253.82678017621288,269.0,186.05101532673046,439.0,303.6297238975267,191.0,132.10313727660045,627.0,433.65794278758364,11.0,473.0,False,False,False
2021-12-20,43.284164,29.937035287730396,20,13.832789243623084,61,42.190007193050405,7,4.84147623526808,105,72.6221435290212,45.907112,31.75117017235607,21,14.52442870580424,59,40.8067282686881,6,4.149836773086926,108,74.69706191556466,354.89866329956055,245.4619206133186,260.0,179.8262601671001,422.0,291.87185304044704,191.0,132.10313727660045,584.0,403.9174459137941,9.0,468.0,False,False,False
2021-12-21,69.85948,48.317573964595795,32,22.132462789796932,95,65.70574890720965,11,7.608034083992696,170,117.57870857079622,44.53668,30.803325353190303,20,13.832789243623084,57,39.42344934432579,7,4.84147623526808,107,74.0054224533835,343.4699281616211,237.5573563891033,261.0,180.51789962928126,400.0,276.6557848724617,185.0,127.95330050351353,547.0,378.32678581309136,69.0,422.0,False,False,False
