,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,7.3291087,7.541786908404902,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,20.726442,21.327889407984912,8,8.232146532208272,29,29.84153117925499,3,3.0870549495781026,57,58.654044041983944,,,,,,,,,,,5.0,,False,False,False
2021-12-13,19.081816,19.63553804671392,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,51,52.479934142827744,20.503145,21.098111756145954,9,9.261164848734307,27,27.78349454620292,2,2.058036633052068,51,52.479934142827744,,,,,,,,,,,7.0,,False,False,False
2021-12-14,31.61995,32.53750619478524,14,14.406256431364477,43,44.24778761061947,4,4.116073266104136,85,87.4665569047129,20.299313,20.888364815618843,9,9.261164848734307,27,27.78349454620292,2,2.058036633052068,53,54.53797077587981,,,,,,,,,,,33.0,,False,False,False
2021-12-15,37.60418,38.69539068546146,16,16.464293064416545,49,50.421897509775675,5,5.145091582630171,95,97.75674006997325,20.114363,20.698047592304647,8,8.232146532208272,28,28.812512862728955,2,2.058036633052068,53,54.53797077587981,,,,,,,,,,,23.0,,False,False,False
2021-12-16,31.058731,31.960001797415316,13,13.377238114838445,41,42.1897509775674,4,4.116073266104136,74,76.14735542292652,19.947807,20.52665950031951,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,47,48.36386087672361,,,,,,,,,,,41.0,,False,False,False
2021-12-17,21.10391,21.716310584452003,10,10.290183165260341,29,29.84153117925499,3,3.0870549495781026,53,54.53797077587981,19.799135,20.373672305140644,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,49,50.421897509775675,,,,,,,,,,,36.0,,False,False,False
2021-12-18,12.688448,13.056644820608199,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,30,30.870549495781024,19.667944,20.238674187567085,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,49,50.421897509775675,141.05810340881348,145.15137210209247,102.0,104.95986828565549,169.0,173.90409549289978,71.0,73.06030047334842,244.0,251.08046923235233,16.0,161.0,False,False,False
2021-12-19,7.338188,7.551129965577275,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,19.553791,20.121209672652185,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,47,48.36386087672361,139.88545587921143,143.944696315303,102.0,104.95986828565549,167.0,171.84605885984772,72.0,74.08931878987445,240.0,246.9643959662482,4.0,160.0,False,False,False
2021-12-20,17.994202,18.51636334322393,8,8.232146532208272,24,24.69643959662482,2,2.058036633052068,45,46.30582424367154,19.456411,20.021003729198128,10,10.290183165260341,26,26.75447622967689,3,3.0870549495781026,48,49.39287919324964,138.838730758667,142.86759699389484,100.0,102.90183165260342,164.0,168.7590039102696,73.0,75.11833710640049,235.0,241.81930438361803,42.0,195.0,False,False,False
2021-12-21,29.712355,30.574557604268193,15,15.435274747890512,40,41.160732661041365,5,5.145091582630171,71,73.06030047334842,19.375443,19.93768528336659,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,47,48.36386087672361,137.91489126586913,141.9169492342757,103.0,105.98888660218152,164.0,168.7590039102696,74.0,76.14735542292652,234.0,240.79028606709198,23.0,185.0,False,False,False
