,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,95.60719,45.50166777335107,42,19.988768215954842,127,60.44222770062536,15,7.138845791412444,233,110.8900712932733,241.84232,115.09833857417107,109,51.87561275093043,326,155.15091520003045,42,19.988768215954842,558,265.56506344054293,,,,,,,,,,,0.0,,False,False,False
2021-12-13,249.77005,118.87132422998548,111,52.82745885645209,307,146.1083771975747,39,18.560999057672355,596,283.65013944545444,230.17632,109.54621247947216,106,50.44784359264794,315,149.91576161966134,33,15.705460741107379,589,280.31867807612866,,,,,,,,,,,341.0,,False,False,False
2021-12-14,358.42834,170.58431403711438,161,76.62361149449357,487,231.774526694524,55,26.17576790184563,995,473.5434374970255,219.23001,104.33661518618464,100,47.59230527608296,293,139.44545445892308,34,16.181383793868207,573,272.7039092319554,,,,,,,,,,,377.0,,False,False,False
2021-12-15,414.95282,197.48560152947903,182,86.617995602471,565,268.89652480986877,68,32.362767587736414,1091,519.2320505620652,208.95515,99.44657795131207,94,44.736766959517986,275,130.87883950922816,36,17.133229899389864,510,242.7207569080231,,,,,,,,,,,309.0,,False,False,False
2021-12-16,332.23605,158.11879420652986,152,72.3403040196461,418,198.9358360540268,58,27.603537060128115,810,385.497672736272,199.30588,94.85426126047969,90,42.833074748474665,259,123.26407066505487,31,14.753614635585718,503,239.3892955386973,,,,,,,,,,,306.0,,False,False,False
2021-12-17,194.68213,92.65371481887996,92,43.784920853996326,263,125.1677628760982,38,18.085076004911524,488,232.25044974728485,190.24075,90.5399618204683,93,44.26084390675716,252,119.93260929572907,34,16.181383793868207,430,204.64691268715674,,,,,,,,,,,331.0,,False,False,False
2021-12-18,112.56647,53.57297486625612,49,23.32022958528065,148,70.43661180860278,18,8.566614949694932,293,139.44545445892308,181.72063,86.48503571748734,77,36.64607506258388,234,111.36599434603413,28,13.32584547730323,452,215.117219847895,1471.4711000976563,700.3070180078129,1065.0,506.85805119028356,1754.0,834.7690345424952,720.0,342.6645979877973,2580.0,1227.8814761229405,0.0,1664.0,False,False,False
2021-12-19,70.39045,33.500438439659774,33,15.705460741107379,93,44.26084390675716,11,5.235153580369126,173,82.33468812762352,173.70961,82.67241064459085,82,39.02569032638803,237,112.79376350431662,28,13.32584547730323,430,204.64691268715674,1403.3383436279296,667.8810685557304,1027.0,488.77297518537205,1687.0,802.8821900075195,690.0,328.3869064049724,2386.0,1135.5524038873396,0.0,1664.0,False,False,False
2021-12-20,169.92201,80.86980087682605,79,37.59792116810554,226,107.5586099239475,28,13.32584547730323,422,200.8395282650701,166.1742,79.08613188192248,84,39.977536431909684,222,105.65491771290418,32,15.229537688346548,403,191.79699026261434,1339.3363646240234,637.4210513254568,991.0,471.63974528598214,1603.0,762.9046535756099,660.0,314.1092148221476,2171.0,1033.228947543761,416.0,1739.0,False,True,False
2021-12-21,235.02415,111.85341281816363,112,53.30338190921292,307,146.1083771975747,42,19.988768215954842,606,288.4093699730627,159.08342,75.71146707050502,78,37.12199811534471,218,103.75122550186086,30,14.277691582824888,390,185.60999057672353,1279.1897621459962,608.795896660922,963.0,458.3138998086789,1515.0,721.0234249326569,668.0,317.9165992442342,2077.0,988.4921805842431,443.0,1805.0,False,True,False
