,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,28.424534,9.244622924597934,13,4.228041018502558,39,12.684123055507673,4,1.3009356980007871,70,22.76637471501377,73.98366,24.061994918156415,31,10.0822516595061,99,32.198158525519474,11,3.5775731695021644,183,59.51780818353601,,,,,,,,,,,40.0,,False,False,False
2021-12-13,73.51939,23.91099842498079,31,10.0822516595061,96,31.22245675201889,11,3.5775731695021644,181,58.86734033453562,76.313255,24.819659302011132,33,10.732719508506493,100,32.52339245001967,11,3.5775731695021644,184,59.8430421080362,,,,,,,,,,,43.0,,False,False,False
2021-12-14,121.84475,39.62804621551186,57,18.538333696511216,160,52.03742792003149,20,6.504678490003936,307,99.8468148215604,78.75992,25.615395861677825,39,12.684123055507673,112,36.42619954402204,12,3.902807094002361,195,63.420615277538374,,,,,,,,,,,104.0,,False,False,False
2021-12-15,144.09375,46.864175237715244,66,21.465439017012987,196,63.74584920203856,23,7.480380263504525,363,118.05991459357143,81.329956,26.451260782778263,35,11.383187357506886,110,35.77573169502165,13,4.228041018502558,197,64.07108312653877,,,,,,,,,,,111.0,,False,False,False
2021-12-16,127.377045,41.42733523622155,61,19.839269394512,173,56.265468938534035,24,7.805614188004722,305,99.19634697256002,84.03056,27.32959110289812,37,12.03365520650728,107,34.80002992152105,13,4.228041018502558,189,61.46921173053719,,,,,,,,,,,91.0,,False,False,False
2021-12-17,91.47168,29.7496939310804,45,14.635526602508854,125,40.6542405625246,16,5.2037427920031485,235,76.42997225754624,86.86901,28.252750053070486,39,12.684123055507673,114,37.07666739302243,13,4.228041018502558,215,69.9252937675423,,,,,,,,,,,137.0,,False,False,False
2021-12-18,57.7228,18.77341273939237,26,8.456082037005116,75,24.39254433751476,10,3.252339245001968,137,44.557047656526954,89.853424,29.223383171483874,44,14.310292678008658,119,38.702837015523414,17,5.528976716503345,228,74.15333478604487,571.1397821502685,185.75403278691925,417.0,135.62254651658205,681.0,221.484302584634,282.0,91.71596670905548,956.0,310.9236318221881,81.0,607.0,False,False,False
2021-12-19,36.457146,11.857100616907701,16,5.2037427920031485,47,15.285994451509248,6,1.9514035470011806,89,28.94581928051751,92.992035,30.24416510015726,44,14.310292678008658,127,41.30470841152499,17,5.528976716503345,228,74.15333478604487,590.1481460876465,191.93619758860072,436.0,141.8019910820858,700.0,227.6637471501377,296.0,96.26924165205824,967.0,314.50120499169026,58.0,625.0,False,False,False
2021-12-20,96.358505,31.33905411232263,43,13.985058753508461,130,42.28041018502558,16,5.2037427920031485,236,76.75520618204644,96.29394,31.318055698648095,48,15.611228376009445,137,44.557047656526954,17,5.528976716503345,240,78.05614188004722,610.1288075256348,198.4345865221874,463.0,150.5833070435911,735.0,239.04693450764464,321.0,104.40008976456316,997.0,324.25822272669615,72.0,654.0,False,False,False
2021-12-21,156.51414,50.903711235150695,73,23.742076488514364,202,65.69725274903975,25,8.130848112504918,373,121.31225383857338,99.76887,32.44822146371007,43,13.985058753508461,131,42.60564410952578,15,4.878508867502951,254,82.60941682304998,631.1376994934081,205.267390906267,474.0,154.16088021309326,754.0,245.22637907314834,332.0,107.97766293406534,1045.0,339.8694511027056,101.0,651.0,False,False,False
