,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,10.176594,5.170008807908744,4,2.032117618967786,14,7.112411666387251,1,0.5080294047419465,26,13.208764523290608,27.062141,13.748364290222526,11,5.588323452161411,36,18.289058570710072,4,2.032117618967786,71,36.0700877366782,,,,,,,,,,,14.0,,False,False,False
2021-12-13,26.8168,13.623722770716995,11,5.588323452161411,35,17.781029165968125,3,1.5240882142258394,67,34.037970117710415,27.68391,14.06423980370164,12,6.096352856903358,36,18.289058570710072,4,2.032117618967786,73,37.08614654616209,,,,,,,,,,,13.0,,False,False,False
2021-12-14,44.72109,22.719627304468304,20,10.16058809483893,61,30.989793689258732,7,3.5562058331936255,114,57.9153521405819,28.339035,14.397062477655709,13,6.604382261645304,38,19.305117380193966,4,2.032117618967786,72,36.578117141420144,,,,,,,,,,,32.0,,False,False,False
2021-12-15,51.797,26.314400020055473,23,11.68467630906477,70,35.56205833193625,10,5.080294047419465,122,61.979587378517465,29.02937,14.74777382100001,13,6.604382261645304,40,20.32117618967786,4,2.032117618967786,75,38.102205355645985,,,,,,,,,,,32.0,,False,False,False
2021-12-16,45.179356,22.9524404858239,20,10.16058809483893,63,32.00585249874263,8,4.064235237935572,119,60.45549916429163,29.756645,15.117251314222813,13,6.604382261645304,40,20.32117618967786,4,2.032117618967786,77,39.11826416512988,,,,,,,,,,,56.0,,False,False,False
2021-12-17,32.06334,16.289118502754718,15,7.620441071129196,44,22.353293808645645,4,2.032117618967786,84,42.6744699983235,30.522789,15.506474301218987,14,7.112411666387251,42,21.33723499916175,5,2.5401470237097326,79,40.134322974613774,,,,,,,,,,,32.0,,False,False,False
2021-12-18,20.145678,10.234596265945584,9,4.572264642677518,27,13.716793928032555,3,1.5240882142258394,52,26.417529046581215,31.32992,15.916521078906953,14,7.112411666387251,40,20.32117618967786,5,2.5401470237097326,82,41.658411188839615,203.72381588745117,103.49768891705972,147.0,74.68032249706613,245.0,124.46720416177688,100.0,50.80294047419465,350.0,177.81029165968127,24.0,203.0,False,False,False
2021-12-19,12.209085,6.2025741499383,5,2.5401470237097326,17,8.63649988061309,1,0.5080294047419465,29,14.732852737516446,32.18025,16.348512144759297,15,7.620441071129196,44,22.353293808645645,5,2.5401470237097326,84,42.6744699983235,208.8419317626953,106.0978422785603,155.0,78.74455773500169,253.0,128.53143939971244,105.0,53.34308749790438,360.0,182.89058570710074,26.0,215.0,False,False,False
2021-12-20,31.858593,16.185101412702352,15,7.620441071129196,42,21.33723499916175,5,2.5401470237097326,79,40.134322974613774,33.07614,16.803652397356927,16,8.128470475871143,44,22.353293808645645,6,3.048176428451679,80,40.64235237935572,214.23418727874756,108.83726663859682,157.0,79.76061654448559,255.0,129.54749820919636,111.0,56.391263926356054,365.0,185.43073273081046,17.0,219.0,False,False,False
2021-12-21,53.774395,27.318974025547504,25,12.700735118548662,76,38.61023476038793,9,4.572264642677518,134,68.07594023542083,34.02012,17.283220950048417,16,8.128470475871143,45,22.861323213387593,6,3.048176428451679,85,43.18249940306545,219.91523670196534,111.72340679538371,166.0,84.33288118716311,264.0,134.11976285187387,114.0,57.9153521405819,370.0,187.97087975452018,40.0,227.0,False,False,False
2021-12-22,62.498486,31.75106830894947,30,15.240882142258393,86,43.6905288078074,11,5.588323452161411,153,77.7284989255178,35.01484,17.788568220566958,16,8.128470475871143,47,23.877382022871483,6,3.048176428451679,91,46.23067583151713,225.9007386703491,114.76421779746347,167.0,84.84091059190506,273.0,138.69202749455138,118.0,59.947469759549676,371.0,188.47890915926212,34.0,229.0,False,False,False
2021-12-23,54.36547,27.619258617050946,25,12.700735118548662,72,36.578117141420144,9,4.572264642677518,131,66.55185202119499,36.06334,18.32123671192676,15,7.620441071129196,48,24.38541142761343,5,2.5401470237097326,83,42.166440593581555,232.20742622375488,117.96820052111364,175.0,88.90514582984063,280.0,142.248233327745,121.0,61.471557973775525,371.0,188.47890915926212,35.0,208.0,False,False,False
2021-12-24,39.2565,19.94345657294616,18,9.144529285355036,52,26.417529046581215,6,3.048176428451679,93,47.24673464100103,37.16854,18.882712174672633,18,9.144529285355036,49,24.893440832355378,6,3.048176428451679,91,46.23067583151713,238.8531835784912,121.34444067409976,180.0,91.44529285355037,287.0,145.80443916093864,126.0,64.01170499748525,378.0,192.03511499245576,37.0,213.0,False,False,False
2021-12-25,24.304287,12.34729279531166,11,5.588323452161411,33,16.764970356484234,3,1.5240882142258394,57,28.95767607029095,38.333878,19.47473647305742,18,9.144529285355036,51,25.90949964183927,6,3.048176428451679,97,49.27885225996881,245.85712734985353,124.90265005911101,185.0,93.98543987726009,287.0,145.80443916093864,134.0,68.07594023542083,403.0,204.7358501110044,34.0,223.0,False,False,False
2021-12-26,14.906823,7.573104812763631,7,3.5562058331936255,20,10.16058809483893,2,1.016058809483893,38,19.305117380193966,39.562824,20.099077664781362,19,9.652558690096983,54,27.43358785606511,6,3.048176428451679,98,49.786881664710755,253.23970014953613,128.65321412399786,192.0,97.54164571045372,303.0,153.9329096368098,135.0,68.58396964016278,408.0,207.27599713471415,24.0,221.0,False,False,False
2021-12-27,39.368767,20.000491349492222,19,9.652558690096983,53,26.925558451323163,7,3.5562058331936255,97,49.27885225996881,40.8592,20.757675520144403,19,9.652558690096983,55,27.941617260807057,7,3.5562058331936255,105,53.34308749790438,261.02276446533205,132.60723965541993,198.0,100.5898221389054,311.0,157.99714487474535,141.0,71.63214606861445,420.0,213.3723499916175,34.0,238.0,False,False,False
2021-12-28,66.8351,33.95419626031071,32,16.256940951742287,92,46.73870523625908,11,5.588323452161411,166,84.33288118716311,42.227043,21.452578948810697,20,10.16058809483893,56,28.449646665549004,7,3.5562058331936255,104,52.83505809316243,269.22970994567874,136.77660928255006,204.0,103.63799856735707,322.0,163.58546832690675,144.0,73.15623428284029,440.0,223.53293808645645,31.0,229.0,False,False,False
2021-12-29,79.09375,40.181950316764414,38,19.305117380193966,105,53.34308749790438,14,7.112411666387251,190,96.52558690096983,43.67071,22.186005662661046,21,10.668617499580876,57,28.95767607029095,7,3.5562058331936255,105,53.34308749790438,277.8855609588623,141.1740361203127,210.0,106.68617499580876,328.0,166.63364475535846,150.0,76.20441071129197,461.0,234.20155558603733,47.0,242.0,False,False,False
2021-12-30,69.71946,35.41953628882766,33,16.764970356484234,93,47.24673464100103,12,6.096352856903358,168,85.348939996647,45.19488,22.960329079069197,21,10.668617499580876,63,32.00585249874263,8,4.064235237935572,116,58.93141095006578,287.0171051940918,145.8131291025111,219.0,111.25843963848627,343.0,174.25408582648762,148.0,75.18835190180808,484.0,245.8862318951021,51.0,258.0,False,False,False
2021-12-31,50.89044,25.8538406342268,22,11.176646904322823,69,35.05402892719431,8,4.064235237935572,132,67.05988142593694,46.804493,23.778059403412044,21,10.668617499580876,65,33.02191130822652,6,3.048176428451679,123,62.48761678325942,296.6530275115967,150.70846098161275,223.0,113.29055725745405,364.0,184.92270332606853,152.0,77.22046952077586,496.0,251.98258475200544,45.0,266.0,False,False,False
2022-01-01,31.38585,15.944935148581862,12,6.096352856903358,44,22.353293808645645,4,2.032117618967786,81,41.15038178409767,48.504913,24.64192220941186,20,10.16058809483893,67,34.037970117710415,6,3.048176428451679,129,65.5357932117111,306.82404649353026,155.87563770062349,229.0,116.33873368590575,380.0,193.05117380193965,157.0,79.76061654448559,519.0,263.66726106107023,45.0,277.0,False,False,False
