,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,57.022755,20.344344375189394,25,8.919397191460213,75,26.75819157438064,10,3.567758876584085,144,51.375727822810816,153.62044,54.80806576088071,72,25.687863911405408,199,70.99840164402329,23,8.205845416143395,383,136.64516497317044,,,,,,,,,,,8.0,,False,False,False
2021-12-13,145.20395,51.805266411975026,66,23.54720858545496,190,67.78741865509761,22,7.8490695284849865,391,139.4993720744377,147.93561,52.779860561713576,67,23.903984473113372,198,70.64162575636489,27,9.63294896677703,391,139.4993720744377,,,,,,,,,,,203.0,,False,False,False
2021-12-14,225.60326,80.48980380408466,107,38.17501997944971,316,112.74118050005708,35,12.487156068044296,544,194.0860828861742,142.56764,50.8646946400404,66,23.54720858545496,187,66.7170909921224,24,8.562621303801803,354,126.2986642310766,,,,,,,,,,,320.0,,False,False,False
2021-12-15,258.1665,92.10758144035935,117,41.742778856033794,345,123.08768124215094,46,16.41169083228679,667,237.96951706815847,137.49718,49.05567620880902,62,22.120105034821325,184,65.64676332914716,23,8.205845416143395,345,123.08768124215094,,,,,,,,,,,154.0,,False,False,False
2021-12-16,209.87442,74.87813127227128,100,35.67758876584085,295,105.24888685923051,39,13.914259618677931,545,194.44285877383263,132.70647,47.34646645374596,63,22.476880922479737,181,64.57643566617195,22,7.8490695284849865,314,112.02762872474027,,,,,,,,,,,221.0,,False,False,False
2021-12-17,133.99374,47.8057365398854,58,20.693001484187693,183,65.28998744148876,23,8.205845416143395,322,114.88183582600753,128.17859,45.7310292404145,59,21.0497773718461,170,60.651900901929444,22,7.8490695284849865,307,109.5301975111314,,,,,,,,,,,192.0,,False,False,False
2021-12-18,78.645096,28.058674070052803,38,13.557483731019524,107,38.17501997944971,12,4.281310651900902,194,69.21452220573124,123.89846,44.203983270563185,58,20.693001484187693,166,59.22479735129581,21,7.492293640826579,288,102.75145564562163,966.4044170532227,344.78979373117033,712.0,254.02443201278683,1157.0,412.78970202077863,488.0,174.10663317730334,1626.0,580.1175933325721,57.0,1155.0,False,False,False
2021-12-19,46.27009,16.508052067365497,21,7.492293640826579,63,22.476880922479737,8,2.854207101267268,111,39.60212353008335,119.85142,42.760095675475895,55,19.62267382121247,162,57.797693800662174,20,7.13551775316817,291,103.82178330859686,932.6354067687988,332.7418251115991,693.0,247.24569014727712,1110.0,396.02123530083344,486.0,173.39308140198654,1542.0,550.148418769266,29.0,1176.0,False,False,False
2021-12-20,112.03365,39.970906800590456,50,17.838794382920426,147,52.446055485786054,20,7.13551775316817,281,100.25402443201278,116.0239,41.39453230891377,58,20.693001484187693,160,57.08414202534536,22,7.8490695284849865,288,102.75145564562163,900.7236202392578,321.3564691457564,681.0,242.96437949537616,1078.0,384.6044068957644,472.0,168.3982189747688,1455.0,519.1089165429844,167.0,1140.0,False,False,False
2021-12-21,174.52513,62.26635887287557,82,29.2556227879895,232,82.77200593675077,31,11.060052517410663,424,151.2729763671652,112.40335,40.10280536022037,56,19.979449708870874,148,52.80283137344446,24,8.562621303801803,278,99.18369676903755,870.5593379516602,310.59458055702,664.0,236.89918940518325,1051.0,374.9714579289873,465.0,165.90078776115996,1405.0,501.2701221600639,222.0,1042.0,False,False,False
