,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,34.79787,11.307004024274647,15,4.874006921089828,47,15.271888352748128,5,1.6246689736966093,94,30.543776705496256,96.48662,31.351763755083084,43,13.972153173790842,128,41.5915257266332,14,4.549073126350506,241,78.30904453217656,,,,,,,,,,,30.0,,False,False,False
2021-12-13,93.26538,30.305073596537113,42,13.647219379051519,123,39.966856752936586,16,5.19894071582915,226,73.43503761108674,96.685005,31.416225829161704,43,13.972153173790842,126,40.941658137154555,17,5.523874510568471,233,75.709574174262,,,,,,,,,,,47.0,,False,False,False
2021-12-14,160.77971,52.24276101216674,76,24.694968400188465,221,71.81036863739013,28,9.098146252701012,400,129.97351789572875,96.94064,31.499291071668267,46,14.946954558008805,132,42.891260905590485,17,5.523874510568471,249,80.90851489009114,,,,,,,,,,,200.0,,False,False,False
2021-12-15,194.42325,63.17468360066414,91,29.56897532127829,261,84.80772042696302,29,9.423080047440333,516,167.66583808549007,97.25424,31.601189402863383,45,14.622020763269482,130,42.24139331611184,18,5.848808305307794,251,81.55838247956979,,,,,,,,,,,195.0,,False,False,False
2021-12-16,163.6415,53.172651678323746,75,24.37003460544914,224,72.7851700216081,28,9.098146252701012,397,128.9987165115108,97.62654,31.722162384539843,45,14.622020763269482,137,44.5159298792871,18,5.848808305307794,230,74.73477279004403,,,,,,,,,,,156.0,,False,False,False
2021-12-17,111.45077,36.214120336808264,50,16.246689736966093,148,48.09020162141963,19,6.173742100047116,261,84.80772042696302,98.05832,31.862460309639573,44,14.297086968530161,132,42.891260905590485,16,5.19894071582915,239,77.65917694269793,,,,,,,,,,,111.0,,False,False,False
2021-12-18,66.23,21.520366135518998,31,10.072947636918977,91,29.56897532127829,10,3.2493379473932187,174,56.538480284642006,98.55081,32.02249063178897,46,14.946954558008805,128,41.5915257266332,18,5.848808305307794,244,79.28384591639454,681.6021208496094,221.4755636300334,502.0,163.11676495913957,811.0,263.52130753359,352.0,114.37669574824129,1183.0,384.3966791766178,126.0,865.0,False,False,False
2021-12-19,38.091507,12.377217353787273,18,5.848808305307794,52,16.896557326444736,6,1.9496027684359312,97,31.518578089714218,99.10462,32.20243961550295,46,14.946954558008805,130,42.24139331611184,18,5.848808305307794,239,77.65917694269793,684.2201563415528,222.3262518371928,511.0,166.04116911179347,822.0,267.09557927572257,365.0,118.60083507985249,1159.0,376.59826810287404,23.0,858.0,False,False,False
2021-12-20,95.17387,30.925206374377012,44,14.297086968530161,129,41.916459521372516,17,5.523874510568471,235,76.35944176374063,99.721596,32.40291553083807,48,15.59682214748745,139,45.16579746876574,21,6.823609689525759,256,83.1830514532664,687.25672555542,223.3129357948433,525.0,170.590242238144,832.0,270.3449172231158,370.0,120.22550405354909,1133.0,368.1499894396517,71.0,882.0,False,False,False
2021-12-21,165.4292,53.753535030409694,81,26.319637373885072,214,69.53583207421488,27,8.77321245796169,397,128.9987165115108,100.402885,32.62429090682417,52,16.896557326444736,141,45.81566505824438,18,5.848808305307794,262,85.13265422170232,690.718878692627,224.43790635168463,527.0,171.24010982762263,836.0,271.64465240207306,380.0,123.4748420009423,1148.0,373.0239963607415,195.0,877.0,False,False,False
