,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-12,18.309475,14.490044850390404,8,6.331167546435157,24,18.99350263930547,2,1.5827918866087893,50,39.56979716521973,49.029503,38.801750633865595,22,17.410710752696684,61,48.27515254156807,8,6.331167546435157,139,110.00403611931084,,,,,,,,,,,16.0,,False,False,False
2021-12-13,46.06008,36.45176184363663,20,15.827918866087893,61,48.27515254156807,7,5.539771603130762,121,95.75890913983176,46.865753,37.08936565089971,20,15.827918866087893,61,48.27515254156807,7,5.539771603130762,122,96.55030508313614,,,,,,,,,,,15.0,,False,False,False
2021-12-14,71.371506,56.48311926051974,32,25.32467018574063,95,75.1826146139175,12,9.496751319652734,185,146.408249511313,44.830566,35.47872765921056,21,16.619314809392286,60,47.483756598263675,8,6.331167546435157,111,87.8449497067878,,,,,,,,,,,100.0,,False,False,False
2021-12-15,78.74985,62.322308076545596,37,29.2816499022626,101,79.93099027374386,14,11.079543206261524,197,155.90500083096575,42.9152,33.96291576791555,21,16.619314809392286,60,47.483756598263675,7,5.539771603130762,107,84.67936593357022,,,,,,,,,,,68.0,,False,False,False
2021-12-16,63.83859,50.52160122431815,32,25.32467018574063,89,70.43423895409111,11,8.705355376348342,163,128.99753875861634,41.1118,32.5357133988291,19,15.036522922783497,56,44.3181728250461,7,5.539771603130762,106,83.88796999026583,,,,,,,,,,,77.0,,False,False,False
2021-12-17,42.34261,33.5097691277042,20,15.827918866087893,59,46.69236065495928,7,5.539771603130762,110,87.05355376348341,39.41305,31.19132888969034,20,15.827918866087893,52,41.15258905182852,7,5.539771603130762,104,82.30517810365704,,,,,,,,,,,44.0,,False,False,False
2021-12-18,24.549328,19.42823873832822,11,8.705355376348342,33,26.11606612904502,3,2.3741878299131836,57,45.10956876835049,37.812054,29.92430527228862,18,14.245126979479103,49,38.77840122191534,6,4.748375659826367,92,72.80842678400431,301.9779628448486,238.98413476273842,224.0,177.2726913001844,366.0,289.65091524940846,151.0,119.50078743896358,540.0,427.3538093843731,50.0,370.0,False,False,False
2021-12-19,14.061747,11.128409096272662,6,4.748375659826367,18,14.245126979479103,2,1.5827918866087893,34,26.907462072349414,36.30262,28.729747282341123,16,12.662335092870315,47,37.19560933530654,6,4.748375659826367,83,65.68586329426476,289.25110359191893,228.91214997896384,216.0,170.94152375374924,343.0,271.44880855340733,153.0,121.08357932557239,492.0,389.3668041057622,8.0,362.0,False,False,False
2021-12-20,34.002785,26.90966648515314,16,12.662335092870315,47,37.19560933530654,5,3.9569797165219733,84,66.47725923756914,34.87876,27.6029109954834,16,12.662335092870315,46,36.404213392002156,5,3.9569797165219733,84,66.47725923756914,277.26407458496095,219.42566385058518,208.0,164.61035620731408,327.0,258.786473460537,147.0,116.33520366574601,464.0,367.20771769323915,5.0,352.0,False,False,False
2021-12-21,52.73165,41.7316157836467,23,18.202106696001078,70,55.397716031307624,8,6.331167546435157,131,103.6728685728757,33.53511,26.53955016285181,15,11.870939149565919,43,34.030025562088966,5,3.9569797165219733,78,61.72888357774278,265.96863725280764,210.48650056807008,201.0,159.07058460418332,316.0,250.0811180841887,143.0,113.16961989252844,433.0,342.67444345080287,63.0,315.0,False,False,False
