,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,3.1092567,1.107285152102122,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.304159,0.8205694030039012,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,2.0,,False,False,False
2020-04-24,2.825048,1.0060712156700902,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.2133458,0.7882285899540875,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.9707325,0.7018277756287716,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.129748,0.7584572813357227,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.2894667,0.4592117875290569,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.0527954,0.731052477931371,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,2.0,,False,False,False
2020-04-27,1.5062441,0.5364116987038869,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.9819838,0.7058346909616375,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,0.0,,False,False,False
2020-04-28,2.4226203,0.8627564966445789,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.9168451,0.6826371190982172,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.8903844,1.0293391824234277,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,1.8569701,0.6613141067646211,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,4.0,14.0,False,False,False
2020-04-30,2.9209967,1.0402410225651693,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,1.801984,0.641732185613364,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,13.947,4.9668803418803416,9.0,3.2051282051282053,19.0,6.766381766381767,5.0,1.7806267806267806,29.0,10.327635327635328,7.0,19.0,False,True,False
2020-05-01,1.9031223,0.6777501312171808,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.7515501,0.623771393293282,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,13.458,4.7927350427350435,9.0,3.2051282051282053,18.0,6.410256410256411,5.0,1.7806267806267806,27.0,9.615384615384615,0.0,14.0,False,False,False
2020-05-02,1.1779103,0.4194837401882978,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.7053663,0.6073241820558906,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,12.975,4.620726495726496,9.0,3.2051282051282053,17.0,6.054131054131054,5.0,1.7806267806267806,26.0,9.25925925925926,2.0,16.0,False,False,False
2020-05-03,0.93126816,0.33164819797093514,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.6631616,0.5922940090385964,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,12.572,4.477207977207977,9.0,3.2051282051282053,17.0,6.054131054131054,5.0,1.7806267806267806,25.0,8.903133903133904,0.0,14.0,False,False,False
2020-05-04,1.2501839,0.44522221287479624,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.6246918,0.5785939720226452,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,12.168,4.333333333333333,8.0,2.849002849002849,16.0,5.698005698005698,5.0,1.7806267806267806,24.0,8.547008547008547,0.0,14.0,False,False,False
2020-05-05,1.9925345,0.709592086423072,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.589737,0.566145672564744,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,11.829,4.212606837606838,8.0,2.849002849002849,16.0,5.698005698005698,4.0,1.4245014245014245,23.0,8.19088319088319,0.0,13.0,False,False,False
