,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,1.4813712,2.735175621637609,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,1.0568948,1.9514305677148513,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.4111195,2.6054642148665152,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.9493147,1.7527967429487035,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.8515085,1.572209112055134,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.8563208,1.5810945114935748,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.44562167,0.8227873877331149,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.77568084,1.4322024071589112,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2020-04-27,0.54753375,1.0109559298143722,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.70553565,1.302687724091811,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.79612994,1.4699592611577827,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6443378,1.1896931027877145,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.8481866,1.5660756616853178,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.59079176,1.0908267540798988,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,1.0,5.0,False,False,False
2020-04-30,0.88169545,1.6279458577628247,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.5438122,1.0040846063930076,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,5.076,9.372230428360412,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,13.0,24.002954209748893,2.0,5.0,False,False,False
2020-05-01,0.57514274,1.061932653101394,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.5024889,0.9277860044676345,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.572,8.44165435745938,2.0,3.692762186115214,7.0,12.92466765140325,1.0,1.846381093057607,11.0,20.31019202363368,2.0,7.0,False,False,False
2020-05-02,0.29178026,0.5387375495047309,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.46605146,0.8605085895396769,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.106,7.581240768094534,2.0,3.692762186115214,6.0,11.078286558345644,1.0,1.846381093057607,10.0,18.463810930576074,0.0,6.0,False,False,False
