,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,7.2986436,2.2489612092613243,2,0.6162682492435307,10,3.0813412462176535,0,0.0,22,6.778950741678838,5.0360107,1.5517667634412646,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,,,,,,,,,,,6.0,,False,False,False
2020-04-24,5.7407646,1.7689255400910042,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,4.974678,1.5328680092352442,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,,,,,,,,,,,9.0,,False,False,False
2020-04-25,3.7661252,1.1604716746660415,1,0.30813412462176537,5,1.5406706231088267,0,0.0,11,3.389475370839419,4.9189115,1.5156844710872974,2,0.6162682492435307,6,1.848804747730592,0,0.0,13,4.00574362008295,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.927198,0.901969542610459,1,0.30813412462176537,4,1.2325364984870615,0,0.0,10,3.0813412462176535,4.8685822,1.5001763131294865,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.981783,1.226923177455319,1,0.30813412462176537,6,1.848804747730592,0,0.0,12,3.697609495461184,4.823527,1.4862932403048035,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,,,,,,,,,,,4.0,,False,False,False
2020-04-28,6.2364717,1.9216697182855569,2,0.6162682492435307,9,2.7732071215958882,0,0.0,17,5.238280118570011,4.7836475,1.4740050573891494,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,,,,,,,,,,,8.0,,False,False,False
2020-04-29,6.8476987,2.1100097001180984,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,18,5.5464142431917764,4.7488413,1.4632800230174325,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,34.15419804763794,10.524073917567325,23.0,7.087084866300603,41.0,12.63349910949238,14.0,4.3138777447047145,63.0,19.412449851171218,9.0,39.0,False,False,False
2020-04-30,7.209741,2.2215672288439237,3,0.924402373865296,10,3.0813412462176535,0,0.0,19,5.854548367813543,4.719005,1.454086486774031,2,0.6162682492435307,6,1.848804747730592,0,0.0,13,4.00574362008295,33.837192668914795,10.426393742694078,23.0,7.087084866300603,41.0,12.63349910949238,14.0,4.3138777447047145,60.0,18.488047477305923,2.0,35.0,False,False,False
2020-05-01,4.8593073,1.4973184079281054,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,4.6940837,1.4464073501585517,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,33.55659866333008,10.339933154409115,23.0,7.087084866300603,41.0,12.63349910949238,16.0,4.930145993948246,59.0,18.179913352684157,5.0,31.0,False,False,False
2020-05-02,3.120972,0.961677960731322,1,0.30813412462176537,5,1.5406706231088267,0,0.0,10,3.0813412462176535,4.6740046,1.440220330550801,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,33.31169083023071,10.264468693644028,24.0,7.395218990922368,40.0,12.325364984870614,16.0,4.930145993948246,59.0,18.179913352684157,1.0,29.0,False,False,False
