,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,1.8257205,0.6954993295948952,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,1.3118675,0.4997495125280693,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
1,2020-04-24,1.5885146,0.6051368927728618,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.2812371,0.4880810593022033,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,1.0,,False,False,False
2,2020-04-25,1.1070449,0.4217233708914136,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.2540588,0.4777275989908958,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,2.0,,False,False,False
3,2020-04-26,0.76140946,0.2900552317441907,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.2301242,0.468609823656152,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.89736307,0.3418460892135044,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.2092518,0.4606585662259022,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,1.4898804,0.5675627107848413,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.1912869,0.4538149369182065,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,1.861553,0.7091495263011893,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.1760943,0.4480273673834745,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.65391933298111,3.29666838078555,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,18.0,6.857012247385764,4.0,9.0,False,False,False
7,2020-04-30,1.8889202,0.7195749276434071,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.1635622,0.4432533387443982,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.505614874362946,3.240172520280736,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,17.0,6.476067122530999,1.0,10.0,False,False,False
8,2020-05-01,1.1681776,0.4450115739018656,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.1536003,0.4394584266265156,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.377976212501526,3.191549194301642,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,17.0,6.476067122530999,5.0,14.0,False,True,False
9,2020-05-02,0.7366726,0.2806318207149161,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1461272,0.436611571785761,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.270044085502624,3.1504329767062056,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,12.0,False,False,False
10,2020-05-03,0.64412755,0.2453772594890324,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,1.1410873,0.4346916284703184,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.181007915735245,3.116515081897581,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,12.0,False,False,False
11,2020-05-04,0.8650038,0.3295189799246145,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1384385,0.4336825895734364,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.11019543647766,3.089539413145525,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,12.0,False,False,False
12,2020-05-05,1.4236234,0.542322413821239,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.1381545,0.4335744051786605,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.057063633680343,3.069299111895142,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,15.0,5.7141768728214695,0.0,10.0,False,False,False
13,2020-05-06,1.6872312,0.6427424978028284,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,1.1402228,0.4343623004388064,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.021191622972488,3.055633844297247,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,15.0,5.7141768728214695,3.0,9.0,False,False,False
14,2020-05-07,1.8783039,0.7155307230277685,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.1446458,0.4360472303233109,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.002274912834167,3.0484276157917627,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,8.0,False,False,False
15,2020-05-08,1.2136335,0.462327761852066,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.1514448,0.4386372893350199,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.00012086391449,3.047607041357113,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,16.0,6.095121997676235,2.0,5.0,False,False,False
16,2020-05-09,0.7669145,0.2921523446275387,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1606518,0.442144664702937,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.014645669937133,3.0531401954009,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,16.0,6.095121997676235,3.0,8.0,False,False,False
17,2020-05-10,0.7033504,0.2679379122128011,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1723143,0.4465874098968925,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.045872225284576,3.065035799426516,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,8.0,False,False,False
18,2020-05-11,0.90034693,0.3429827756917802,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.1864953,0.4519895810517482,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.093929448843003,3.0833429644551544,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,16.0,6.095121997676235,0.0,8.0,False,False,False
19,2020-05-12,1.4653141,0.5582042831520084,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.2032769,0.4583824647852452,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.159052562713622,3.108151297199529,5.0,1.9047256242738235,10.0,3.809451248547647,2.0,0.7618902497095293,17.0,6.476067122530999,1.0,9.0,False,False,False
20,2020-05-13,1.7916557,0.6825224772910587,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,1.2227547,0.4658024408854544,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,8.241584631323814,3.1395914863807604,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,18.0,6.857012247385764,1.0,7.0,False,False,False
