,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,8.446262,6.458770076278597,3,2.294069066772704,12,9.176276267090817,0,0.0,24,18.35255253418163,6.071392,4.642731073545292,2,1.5293793778484692,9,6.882207200318112,0,0.0,17,12.999724711711986,,,,,,,,,,,5.0,,False,False,False
1,2020-04-24,6.9800553,5.337576294550672,2,1.5293793778484692,9,6.882207200318112,0,0.0,21,16.058483467408927,5.0041056,3.8265879993559793,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,,,,,,,,,,,15.0,,False,True,False
2,2020-04-25,3.7374308,2.857974868675228,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,4.1347404,3.161793210892938,2,1.5293793778484692,6,4.588138133545408,0,0.0,12,9.176276267090817,,,,,,,,,,,6.0,,False,False,False
3,2020-04-26,2.1165254,1.6184851119760424,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,3.4248435,2.6189425625489093,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,2.186816,1.6722357031540014,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,2.8437448,2.174582368752453,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,2.8884075,2.2087353499955498,1,0.7646896889242346,4,3.0587587556969384,0,0.0,10,7.646896889242346,2.3669324,1.809968853194732,1,0.7646896889242346,3,2.294069066772704,0,0.0,7,5.352827822469642,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,2.9535363,2.2585387341678143,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,1.9747479,1.5100693417480215,0,0.0,3,2.294069066772704,0,0.0,6,4.588138133545408,25.82050667190552,19.744675214805557,17.0,12.999724711711986,33.0,25.23475973449974,10.0,7.646896889242346,50.0,38.23448444621173,4.0,33.0,False,False,False
7,2020-04-30,2.7172682,2.077867065963801,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,1.6514153,1.262820296688005,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,21.40053198337555,16.36476614518058,14.0,10.705655644939284,27.0,20.646621600954333,8.0,6.117517511393877,41.0,31.352277245893617,0.0,28.0,False,False,False
8,2020-05-01,1.5839862,1.2112578588130418,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.3842192,1.0584981282590888,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,17.78064651107788,13.59667704942792,12.0,9.176276267090817,22.0,16.823173156333162,7.0,5.352827822469642,33.0,25.23475973449974,1.0,14.0,False,False,False
9,2020-05-02,0.7590259,0.5804192369396333,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,1.1629076,0.8892634468793403,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,14.80881369638443,11.324147138825154,10.0,7.646896889242346,18.0,13.764414400636223,5.0,3.823448444621173,28.0,21.41131128987857,0.0,8.0,False,False,False
10,2020-05-03,0.57038975,0.4361711489764275,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.9791786,0.7487677976314444,0,0.0,2,1.5293793778484692,0,0.0,3,2.294069066772704,12.363150306224822,9.453973561790615,8.0,6.117517511393877,16.0,12.235035022787754,4.0,3.0587587556969384,23.0,17.587862845257394,0.0,8.0,False,False,False
11,2020-05-04,0.67342454,0.5149608114152215,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.8263116,0.6318719442788279,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,10.345714802980424,7.911261434389948,6.0,4.588138133545408,13.0,9.94096595601505,3.0,2.294069066772704,20.0,15.293793778484693,0.0,7.0,False,False,False
12,2020-05-05,0.8908642,0.6812346782680834,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,0.6988357,0.5343924385670107,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,8.67761829161644,6.635685232019423,5.0,3.823448444621173,11.0,8.411586578166581,3.0,2.294069066772704,18.0,13.764414400636223,2.0,7.0,False,False,False
13,2020-05-06,0.8428312,0.6445043254643679,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.5923013,0.452926724392455,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,7.295170260667801,5.578541477279388,4.0,3.0587587556969384,9.0,6.882207200318112,2.0,1.5293793778484692,15.0,11.470345333863518,0.0,3.0,False,False,False
14,2020-05-07,0.75435334,0.5768462415289832,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.5030755,0.3846966137643903,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,6.146830483317375,4.700417890157966,4.0,3.0587587556969384,8.0,6.117517511393877,1.0,0.7646896889242346,13.0,9.94096595601505,1.0,4.0,False,False,False
15,2020-05-08,0.4438794,0.3394299938008771,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.4281857,0.3274291884736158,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,5.190796410918236,3.9693484927340994,3.0,2.294069066772704,7.0,5.352827822469642,1.0,0.7646896889242346,12.0,9.176276267090817,1.0,4.0,False,False,False
16,2020-05-09,0.28000343,0.2141157438018126,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.36519694,0.2792623263303539,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,4.393085797309875,3.3593474117623616,2.0,1.5293793778484692,6.0,4.588138133545408,1.0,0.7646896889242346,10.0,7.646896889242346,1.0,5.0,False,False,False
17,2020-05-10,0.19802892,0.1514306745775684,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.31210595,0.2386642108831438,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,3.726012152969837,2.8492430741824224,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,9.0,6.882207200318112,0.0,5.0,False,False,False
18,2020-05-11,0.19872892,0.1519659576842968,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.26726687,0.2043762151515693,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,3.16696793577075,2.42174772563756,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,1.0,6.0,False,False,False
19,2020-05-12,0.29220584,0.2234467956441221,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.2293198,0.1753584797370422,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,2.6974522410929205,2.062713915129325,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,7.0,5.352827822469642,0.0,4.0,False,False,False
20,2020-05-13,0.28005004,0.2141513732567546,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.19714123,0.1507518618382164,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,2.302292057558894,1.7605389973074468,1.0,0.7646896889242346,3.0,2.294069066772704,0.0,0.0,7.0,5.352827822469642,0.0,4.0,False,False,False
21,2020-05-14,0.26046693,0.1991763838304905,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.16980055,0.1298447273256897,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.9690171012431383,1.5056870746361135,1.0,0.7646896889242346,3.0,2.294069066772704,0.0,0.0,6.0,4.588138133545408,0.0,3.0,True,False,False
22,2020-05-15,0.14906056,0.1139850724030111,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.14652523,0.1120463366532931,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.6873563453182578,1.290303998805752,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,5.0,3.823448444621173,0.0,2.0,True,False,False
23,2020-05-16,0.08486632,0.0648964032734511,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.12667294,0.0968654944699665,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.4488326407000425,1.1079073813201925,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,5.0,3.823448444621173,0.0,1.0,True,False,False
24,2020-05-17,0.06880083,0.0526112842180737,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.109708175,0.0838927121549204,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.2464347155317663,0.9531357748843532,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,1.0,True,False,False
25,2020-05-18,0.0769073,0.0588102182064176,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.095184155,0.0727863437077758,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,1.07435196133703,0.8215458671099547,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,0.0,0.0,True,False,False
