,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,1.823693,2.136597868229728,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,1.2781144,1.4974101759435143,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,,,,,,,,,,,3.0,,False,False,False
1,2020-04-24,1.2406718,1.453543154639192,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.0447731,1.2240327123436143,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
2,2020-04-25,0.6822406,0.7992977771209553,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.8609431,1.0086615475302096,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,1.0,,False,False,False
3,2020-04-26,0.42015535,0.4922445441479794,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.7149333,0.8375997822440695,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.4736956,0.5549711204366758,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.5980548,0.700667578712455,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,0.66718096,0.7816542165528517,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.5037946,0.5902344582864316,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
6,2020-04-29,0.650601,0.7622295470355311,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.42723382,0.5005375442124205,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,5.427846257865429,6.35914270735801,2.0,2.343155058285982,7.0,8.201042704000937,1.0,1.171577529142991,14.0,16.402085408001874,1.0,6.0,False,False,False
7,2020-04-30,0.56341773,0.6600875622098101,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.3646292,0.4271913894626777,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.5143616768717765,5.288924699047246,2.0,2.343155058285982,6.0,7.029465174857946,1.0,1.171577529142991,11.0,12.887352820572902,0.0,3.0,False,False,False
8,2020-05-01,0.3209322,0.3759969558814191,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.31310934,0.3668318640848156,0,0.0,0,0.0,0,0.0,1,1.171577529142991,3.782697032749653,4.431722843125362,2.0,2.343155058285982,5.0,5.857887645714955,0.0,0.0,10.0,11.71577529142991,0.0,3.0,False,False,False
9,2020-05-02,0.18420616,0.2158117922590463,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.27045622,0.316860428029031,0,0.0,0,0.0,0,0.0,1,1.171577529142991,3.1922106501460075,3.739922266002,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,0.0,2.0,False,False,False
