,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.7297153,2.71635453827912,2,0.9481638806451308,8,3.7926555225805223,0,0.0,20,9.481638806451306,3.6288157,1.720355976431165,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,2.0,,False,False,False
1,2020-04-24,5.584966,2.6477315259398893,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,3.6112313,1.7120195479947142,1,0.4740819403225653,5,2.3704097016128265,0,0.0,12,5.688983283870784,,,,,,,,,,,1.0,,False,False,False
2,2020-04-25,3.5396528,1.6780853911768645,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,3.5993595,1.706391412881203,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,1.0,,False,False,False
3,2020-04-26,2.4921744,1.181494826596463,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.5931654,1.7034548363881186,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
4,2020-04-27,3.171454,1.5035290743981022,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.5926313,1.703201633063145,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
5,2020-04-28,5.3010015,2.513109029678162,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,3.5977614,1.7056336218956858,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,5.7531376,2.7274585590930656,2,0.9481638806451308,8,3.7926555225805223,0,0.0,16,7.585311045161045,3.6085927,1.7107686289818955,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,25.231556751251222,11.961825381992105,17.0,8.05939298548361,32.0,15.170622090322093,10.0,4.740819403225653,51.0,24.178178956450832,1.0,10.0,False,False,False
7,2020-04-30,5.8810983,2.788122401398141,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,3.6251795,1.7186321201734245,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,25.227918822288512,11.960100705570705,17.0,8.05939298548361,32.0,15.170622090322093,10.0,4.740819403225653,47.0,22.28185119516057,7.0,15.0,False,False,False
8,2020-05-01,3.8285115,1.8150281903217549,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,3.647604,1.7292632037424482,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,25.264296577453614,11.977346742323956,17.0,8.05939298548361,32.0,15.170622090322093,11.0,5.214901343548219,46.0,21.807769254838007,18.0,32.0,False,True,False
9,2020-05-02,1.8080605,0.8571688340452965,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.6759913,1.7427209968445825,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,25.3409257888794,12.01367526756208,17.0,8.05939298548361,32.0,15.170622090322093,11.0,5.214901343548219,46.0,21.807769254838007,12.0,43.0,False,True,False
10,2020-05-03,1.2190914,0.5779492312285583,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,3.710467,1.7590655261301436,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,25.45822521209717,12.069284805719878,18.0,8.533474925806177,32.0,15.170622090322093,11.0,5.214901343548219,45.0,21.33368731451544,0.0,42.0,False,False,False
11,2020-05-04,1.8442906,0.8743449143366888,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.7512083,1.7783801013138143,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,25.61680003452301,12.144462265221827,19.0,9.00755686612874,32.0,15.170622090322093,11.0,5.214901343548219,46.0,21.807769254838007,0.0,40.0,False,False,False
