,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,6.8564024,7.243647996801883,2,2.112958776174277,9,9.508314492784246,0,0.0,20,21.12958776174277,4.9724307,5.25327050127089,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,,,,,,,,,,,1.0,,False,False,False
1,2020-04-24,7.111631,7.513291348004714,2,2.112958776174277,10,10.564793880871385,0,0.0,20,21.12958776174277,4.7457123,5.013747068005614,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,4.7020597,4.967629138263874,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.7342320451328,4.53607,4.7922643716447055,1,1.0564793880871386,7,7.395355716609969,0,0.0,14,14.790711433219938,,,,,,,,,,,4.0,,False,False,False
3,2020-04-26,2.5846484,2.7306277843308635,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.342125,4.587365401675925,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,,,,,,,,,,,8.0,,False,False,False
4,2020-04-27,3.0888133,3.263267717557028,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,4.162632,4.397735028760508,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,5.5755334,5.890435932087712,2,2.112958776174277,7,7.395355716609969,0,0.0,16,16.903670209394217,3.9964504,4.2221676267217845,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,1.0,,False,False,False
6,2020-04-29,6.2267423,6.578424654435366,2,2.112958776174277,9,9.508314492784246,0,0.0,17,17.960149597481355,3.8425663,4.059592174598947,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,30.59797725391388,32.326132285919115,20.0,21.12958776174277,38.0,40.14621674731126,12.0,12.67775265704566,56.0,59.16284573287975,2.0,21.0,False,False,False
7,2020-04-30,5.555424,5.8691912272479385,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,3.7000484,3.909024962922558,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,29.325598062515255,30.98188989637549,20.0,21.12958776174277,37.0,39.08973735922413,12.0,12.67775265704566,54.0,57.04988695670548,3.0,23.0,False,False,False
8,2020-05-01,3.7640529,3.976644438807853,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,3.568052,3.769573595491238,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,28.147942310333253,29.73772086793295,19.0,20.07310837365563,35.0,36.97677858304984,12.0,12.67775265704566,52.0,54.9369281805312,3.0,22.0,False,False,False
9,2020-05-02,2.2977436,2.427518666081596,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.4458203,3.640438080765307,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,27.05769387340545,28.58589586642451,19.0,20.07310837365563,33.0,34.86381980687557,12.0,12.67775265704566,50.0,52.82396940435692,14.0,32.0,False,True,False
10,2020-05-03,1.8686131,1.974151200556662,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,3.3326538,3.5208799090469256,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,26.048223200798034,27.519410907936308,18.0,19.01662898556849,32.0,33.807340418788435,11.0,11.621273268958522,47.0,49.65453124009551,0.0,24.0,False,False,False
11,2020-05-04,2.4092698,2.54534388659522,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.227926,3.410237331991084,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.113519492149354,26.53191570578037,17.0,17.960149597481355,31.0,32.75086103070129,11.0,11.621273268958522,47.0,49.65453124009551,2.0,25.0,False,False,False
12,2020-05-05,4.0950966,4.3263851694064215,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,3.1310644,3.307904989924282,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,24.24813127708435,25.61765089387068,17.0,17.960149597481355,30.0,31.69438164261415,11.0,11.621273268958522,44.0,46.48509307583409,0.0,24.0,False,False,False
13,2020-05-06,4.4927073,4.746452759718522,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,3.0415492,3.213333911844529,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,23.447113618850707,24.771392248453004,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,43.0,45.42861368774695,10.0,32.0,False,True,False
14,2020-05-07,4.445578,4.696661562775262,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,2.958916,3.12603369820863,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,22.705979457855225,23.988399283554024,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,41.0,43.31565491157268,1.0,30.0,False,False,False
15,2020-05-08,2.9140878,3.0786737625021487,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.882731,3.0455457817879505,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,22.020658378601077,23.26437168910038,15.0,15.847190821307075,28.0,29.58142286643988,10.0,10.564793880871385,40.0,42.25917552348554,2.0,29.0,False,False,False
16,2020-05-09,1.8979937,2.00519116333453,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.8126183,2.971473259094637,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,21.38745806789398,22.595408612307963,15.0,15.847190821307075,27.0,28.52494347835274,9.0,9.508314492784246,40.0,42.25917552348554,5.0,20.0,False,False,False
17,2020-05-10,1.6534046,1.74678789335303,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.7482271,2.903445238189306,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,20.80303144168854,21.97797392787261,14.0,14.790711433219938,26.0,27.4684640902656,8.0,8.451835104697109,37.0,39.08973735922413,2.0,22.0,False,False,False
18,2020-05-11,2.031715,2.1464649762492627,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.6892388,2.8411253879312426,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,20.26434572029114,21.408863566559404,14.0,14.790711433219938,26.0,27.4684640902656,8.0,8.451835104697109,37.0,39.08973735922413,0.0,20.0,False,False,False
19,2020-05-12,3.603666,3.8071990275057033,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.6353743,2.784218668239191,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,19.76865627670288,20.885177886516026,13.0,13.7342320451328,25.0,26.41198470217846,7.0,7.395355716609969,39.0,41.2026961353984,0.0,20.0,False,False,False
20,2020-05-13,3.805906,4.020861160825007,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.5863738,2.732450593612157,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,19.31348221158981,20.40429586873224,12.0,12.67775265704566,24.0,25.35550531409132,7.0,7.395355716609969,40.0,42.25917552348554,3.0,13.0,False,False,False
