,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,5.143719,1.8351549442741089,2,0.713551775316817,7,2.4974312136088592,0,0.0,16,5.708414202534536,3.6089702,1.2875935681222472,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,2.0,,False,False,False
2020-04-24,4.3868127,1.5651090507162735,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.3663435,1.2010302270937245,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,3.0,,False,False,False
2020-04-25,2.7154593,0.9688104000815656,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.1445134,1.1218865438422654,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,5.0,,False,False,False
2020-04-26,1.8540415,0.6614772701141192,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.9415102,1.0494599337107502,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.1887376,0.7808887858118396,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.7555757,0.9831229363044258,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,5.0,,False,False,False
2020-04-28,3.2381809,1.1553048352652695,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.5851302,0.9223121196555439,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,,,,,,,,,,,4.0,,False,False,False
2020-04-29,3.495583,1.2471397894842084,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.428748,0.8665187124279328,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,4.0,23.0,False,False,False
2020-04-30,3.5856836,1.2792854249710217,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,2.2851481,0.8152857844834216,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,20.323,7.250756364881837,13.0,4.6380865395593105,27.0,9.63294896677703,8.0,2.854207101267268,40.0,14.27103550633634,6.0,27.0,False,False,False
2020-05-01,2.3272228,0.8302969945361838,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,2.1531827,0.7682036994083319,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,18.997,6.7776715378467856,13.0,4.6380865395593105,25.0,8.919397191460213,7.0,2.4974312136088592,37.0,13.200707843361116,1.0,25.0,False,False,False
2020-05-02,1.3346976,0.4761879154102644,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.0318089,0.7249004283949034,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,17.79,6.3470430414430865,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,35.0,12.487156068044296,0.0,20.0,False,False,False
