,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,5.757717,3.3490287023596466,2,1.1633182489733715,8,4.653272995893486,0,0.0,17,9.888205116273658,4.1183863,2.3954969947226346,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,4.0,,False,False,False
1,2020-04-24,4.6015306,2.6765223083202727,1,0.5816591244866858,6,3.489954746920115,0,0.0,14,8.143227742813602,3.7278104,2.168314858863596,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,,,,,,,,,,,1.0,,False,False,False
2,2020-04-25,3.0186312,1.755814446369186,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,3.3801308,1.966083982551936,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,,,,,,,,,,,9.0,,False,False,False
3,2020-04-26,1.869477,1.0873984138015658,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.07017,1.7857923012343235,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,2.042701,1.1881556929438375,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.7934132,1.6248142856056802,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,3.0,,False,False,False
5,2020-04-28,3.1868033,1.8536333300289696,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,2.5459423,1.4808705600444227,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,3.0,,False,False,False
6,2020-04-29,3.5578442,2.069452602881938,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.3243413,1.3519743333745282,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,21.960191125869752,12.773345543833688,15.0,8.724886867300288,28.0,16.286455485627204,8.0,4.653272995893486,42.0,24.4296832284408,1.0,21.0,False,False,False
7,2020-04-30,3.4248178,1.992076613532845,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.1256125,1.2363819223537575,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,19.96741957616806,11.614231788932225,13.0,7.561568618326915,25.0,14.541478112167146,8.0,4.653272995893486,38.0,22.10304673049406,3.0,20.0,False,False,False
8,2020-05-01,2.014121,1.1715318578353615,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.9471432,1.1325736522849184,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,18.186751430988316,10.578489914605642,12.0,6.97990949384023,23.0,13.378159863193774,7.0,4.071613871406801,34.0,19.77641023254732,0.0,19.0,False,False,False
9,2020-05-02,1.1902797,0.6923370619915659,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.7866399,1.03921538538998,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,16.5932603058815,9.65162126189871,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,31.0,18.03143285908726,2.0,12.0,False,False,False
