,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,1.5899853,1.2910650184494443,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1643682,0.9454646715312264,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
1,2020-04-24,1.6483222,1.3384345038502945,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1464102,0.9308829248766416,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2,2020-04-25,1.1466775,0.9310999303124844,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.1308223,0.9182255780615378,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,0.7547314,0.6128404493210837,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.1175256,0.9074286026589108,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.868016,0.7048273346299538,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.1064578,0.8984416126622818,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
5,2020-04-28,1.384401,1.1241309039178304,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.0975643,0.8912201337807346,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
6,2020-04-29,1.7295432,1.4043857845535967,0,0.0,3,2.4359942510535677,0,0.0,5,4.059990418422612,1.0908052,0.8857316970534157,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.853953008413315,6.377394792179903,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,17.0,13.803967422636884,0.0,6.0,False,False,False
7,2020-04-30,1.7125033,1.3905493688071149,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0861504,0.8819520189717878,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.775736793994904,6.313883375959094,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,8.0,False,False,False
8,2020-05-01,1.134496,0.9212085387844128,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.0835855,0.8798693670541979,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.71291219830513,6.262869924650743,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,10.0,False,False,False
9,2020-05-02,0.7246238,0.5883931407879572,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.0831015,0.8794763743935619,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.665192009449005,6.224121222746507,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
10,2020-05-03,0.63453794,0.5152435733180027,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.0847071,0.8807801350485533,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.632372518062591,6.197471858633238,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,0.0,10.0,False,False,False
11,2020-05-04,0.850861,0.6908975137775997,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.0884179,0.8837932000460569,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535677,7.614332647323608,6.182823518163266,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,3.0,11.0,False,False,False
12,2020-05-05,1.3894651,1.1282430023129564,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0942646,0.8885407623893116,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.6110336062908175,6.180144703166644,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,0.0,9.0,False,False,False
13,2020-05-06,1.654423,1.343388339591911,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1022912,0.8950583833211567,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.62251964879036,6.189471347665391,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,4.0,13.0,False,False,False
14,2020-05-07,1.6725538,1.3581104212789796,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1125517,0.9033898095367476,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535677,7.648919365406036,6.210907866967136,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,0.0,10.0,False,False,False
