,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,6.516004,2.5981291400967166,2,0.7974608845436131,9,3.588573980446259,0,0.0,18,7.177147960892518,4.086158,1.6292755390168168,1,0.3987304422718065,5,1.993652211359033,0,0.0,14,5.582226191805292,,,,,,,,,,,5.0,,False,False,False
1,2020-04-24,4.4757395,1.7846135961008258,1,0.3987304422718065,6,2.3923826536308392,0,0.0,13,5.183495749533486,3.8658798,1.541443998576142,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,4.0,,False,False,False
2,2020-04-25,2.9303582,1.1684230230457615,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,3.6624906,1.460346538806334,1,0.3987304422718065,6,2.3923826536308392,0,0.0,11,4.386034864989872,,,,,,,,,,,5.0,,False,False,False
3,2020-04-26,2.1835494,0.8706476364750415,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,3.4745622,1.3854137250746137,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,2.783838,1.1100009942310862,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,3.3008146,1.316135239903815,1,0.3987304422718065,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,4.1007204,1.6350821169908158,1,0.3987304422718065,6,2.3923826536308392,0,0.0,12,4.784765307261679,3.1400719,1.252042238775175,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,5.0,,False,False,False
6,2020-04-29,4.666716,1.8607617676025257,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,2.9912808,1.1927147170354149,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,24.521257425308228,9.777371818253972,16.0,6.379687076348905,30.0,11.961913268154198,9.0,3.588573980446259,47.0,18.74033078677491,7.0,27.0,False,False,False
7,2020-04-30,3.9492626,1.5746913049952127,1,0.3987304422718065,6,2.3923826536308392,0,0.0,12,4.784765307261679,2.8534648,1.1377633200027049,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,23.288562995910645,9.28585902323428,15.0,5.980956634077099,29.0,11.563182825882391,9.0,3.588573980446259,45.0,17.942869902231298,1.0,23.0,False,False,False
8,2020-05-01,2.7038307,1.0780996490211692,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.7257662,1.086845986719709,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,22.148451272010803,8.831261771324424,15.0,5.980956634077099,27.0,10.765721941338777,9.0,3.588573980446259,42.0,16.746678575415874,4.0,23.0,False,False,False
9,2020-05-02,1.6593188,0.6616209248022642,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.6073859,1.0396441211923957,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,21.093349389076234,8.410560530900108,15.0,5.980956634077099,26.0,10.366991499066971,9.0,3.588573980446259,38.0,15.15175680632865,1.0,19.0,False,False,False
10,2020-05-03,1.5108271,0.6024127287673764,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.4976075,0.9958721420844086,1,0.3987304422718065,4,1.5949217690872262,0,0.0,7,2.791113095902646,20.11639164352417,8.021017736935267,14.0,5.582226191805292,24.0,9.569530614523355,9.0,3.588573980446259,36.0,14.354295921785036,1.0,20.0,False,False,False
11,2020-05-04,2.0968058,0.8360602805623785,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.3957746,0.9552682968205772,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,19.211349076271052,7.66014971381962,14.0,5.582226191805292,24.0,9.569530614523355,8.0,3.1898435381744523,34.0,13.556835037241424,5.0,24.0,False,False,False
12,2020-05-05,3.0670948,1.2229440471855924,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.3012905,0.9175945706374478,1,0.3987304422718065,3,1.1961913268154196,0,0.0,7,2.791113095902646,18.37256626415253,7.325701472173611,13.0,5.183495749533486,23.0,9.17080017225155,8.0,3.1898435381744523,32.0,12.75937415269781,3.0,22.0,False,False,False
13,2020-05-06,3.1271443,1.246887677552877,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.2136145,0.8826355042401701,1,0.3987304422718065,3,1.1961913268154196,0,0.0,6,2.3923826536308392,17.59490463256836,7.01562410587424,13.0,5.183495749533486,22.0,8.772069729979744,7.0,2.791113095902646,31.0,12.360643710426006,5.0,20.0,False,False,False
14,2020-05-07,2.923825,1.1658180483209435,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.1322517,0.8501936463289894,1,0.3987304422718065,3,1.1961913268154196,0,0.0,6,2.3923826536308392,16.873691390991212,6.728054431087901,12.0,4.784765307261679,21.0,8.373339287707937,7.0,2.791113095902646,31.0,12.360643710426006,2.0,21.0,False,False,False
15,2020-05-08,1.8772079,0.7484999059670372,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.0567484,0.8200881893571932,1,0.3987304422718065,3,1.1961913268154196,0,0.0,6,2.3923826536308392,16.204675250530244,6.461297329514923,11.0,4.386034864989872,20.0,7.974608845436132,6.0,2.3923826536308392,31.0,12.360643710426006,0.0,17.0,False,False,False
