,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,2.1404786,1.3092653716739733,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.567886,0.9590279660187662,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,4.0,,False,False,False
1,2020-04-24,2.086191,1.2760592653648928,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.5537386,0.9503743967798072,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
2,2020-04-25,1.436752,0.878817263583187,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.5423245,0.9433927516511176,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
3,2020-04-26,0.7920157,0.4844517661695136,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.533584,0.9380464689456858,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,1.116509,0.6829343874414917,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.5274839,0.9343152669316624,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,2.14229,1.3103734090691432,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.5239975,0.9321826837549452,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,3.0,,False,False,False
6,2020-04-29,2.3532462,1.439408788428409,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,1.5231136,0.9316419891547412,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.772131552696228,6.588983559974939,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,23.0,14.068396875592557,1.0,10.0,False,False,False
7,2020-04-30,2.400124,1.4680825188406743,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,1.5248346,0.9326947292720432,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.72908187508583,6.56265138823627,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,4.0,10.0,False,False,False
8,2020-05-01,1.8411059,1.126148254115833,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,1.5291768,0.9353507266496308,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.70451696062088,6.547625781022884,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,0.0,10.0,False,False,False
9,2020-05-02,1.0946363,0.6695555839542067,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.5361652,0.9396253517479636,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.698356469154358,6.543857596722894,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,21.0,12.845058016845377,1.0,10.0,False,False,False
