,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,6.5954304,5.674318163073622,2,1.7206817341030518,9,7.743067803463733,0,0.0,20,17.206817341030515,4.782036,4.11418077419512,1,0.8603408670515259,7,6.022386069360681,0,0.0,15,12.905113005772886,,,,,,,,,,,6.0,,False,False,False
1,2020-04-24,6.186255,5.32228805241175,2,1.7206817341030518,8,6.882726936412207,0,0.0,19,16.346476473978992,4.146636,3.567520252545364,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,,,,,,,,,,,2.0,,False,False,False
2,2020-04-25,3.566261,3.068200021516532,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,3.6041799,3.100823232671246,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,,,,,,,,,,,1.0,,False,False,False
3,2020-04-26,1.9736592,1.6980196960503235,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,3.1400447,2.7015088562620804,1,0.8603408670515259,4,3.441363468206104,0,0.0,9,7.743067803463733,,,,,,,,,,,4.0,,False,False,False
4,2020-04-27,2.0963886,1.803608756745234,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,2.7420492,2.359097015869338,1,0.8603408670515259,4,3.441363468206104,0,0.0,9,7.743067803463733,,,,,,,,,,,0.0,,False,False,False
5,2020-04-28,2.780689,2.392340320511721,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,2.4000297,2.0648436475312337,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,,,,,,,,,,,1.0,,False,False,False
6,2020-04-29,3.176685,2.73303194262553,1,0.8603408670515259,4,3.441363468206104,0,0.0,9,7.743067803463733,2.105475,1.8114262275048527,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,22.920454956531525,19.719404090517774,15.0,12.905113005772886,29.0,24.94988514449425,8.0,6.882726936412207,44.0,37.854998150267136,0.0,14.0,False,False,False
7,2020-04-30,3.1461685,2.7067773771705106,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,1.8512554,1.592710759723559,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,19.98967476606369,17.19793412031324,14.0,12.044772138721362,25.0,21.508521676288147,7.0,6.022386069360681,37.0,31.83261208090645,6.0,14.0,False,False,False
8,2020-05-01,1.8774108,1.6152132957358845,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6313825,1.403545047651278,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,17.474418972969055,15.03395677042583,12.0,10.32409040461831,22.0,18.927499075133568,6.0,5.162045202309155,33.0,28.39124861270035,7.0,19.0,False,True,False
9,2020-05-02,0.9061938,0.7796355930622667,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.4408166,1.239593439095188,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,15.311055305480958,13.172726596991351,10.0,8.603408670515257,20.0,17.206817341030515,5.0,4.301704335257629,29.0,24.94988514449425,3.0,21.0,False,False,False
10,2020-05-03,0.7180659,0.6177814611874055,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.2753091,1.0972004929499235,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,13.446319820404051,11.56841845293854,9.0,7.743067803463733,17.0,14.62579473987594,5.0,4.301704335257629,25.0,21.508521676288147,0.0,17.0,False,False,False
11,2020-05-04,0.8839626,0.7605091468576575,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.1312705,0.9732782928040252,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,11.835539474487303,10.182598293502968,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,21.0,18.06715820808204,1.0,18.0,False,False,False
