,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,7.60391,1.6435058569186367,3,0.6484187228744834,10,2.161395742914945,0,0.0,20,4.32279148582989,5.810656,1.25591268442804,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,,,,,,,,,,,7.0,,False,False,False
2020-04-24,7.4450884,1.6091782526928,3,0.6484187228744834,10,2.161395742914945,0,0.0,20,4.32279148582989,5.66262,1.2239162970217876,2,0.432279148582989,8,1.729116594331956,0,0.0,17,3.674372762955406,,,,,,,,,,,12.0,,False,False,False
2020-04-25,4.66248,1.0077464139612857,1,0.2161395742914945,7,1.5129770200404613,0,0.0,14,3.0259540400809226,5.523092,1.1937587260035798,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,,,,,,,,,,,4.0,,False,False,False
2020-04-26,3.1360395,0.6778222541470313,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,5.391586,1.165335106634302,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,,,,,,,,,,,3.0,,False,False,False
2020-04-27,4.339927,0.9380300070915837,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,5.2676883,1.1385559446353,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,,,,,,,,,,,5.0,,False,False,False
2020-04-28,6.9695964,1.5064056242408697,3,0.6484187228744834,10,2.161395742914945,0,0.0,19,4.106651911538395,5.150975,1.1133295629406348,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,,,,,,,,,,,4.0,,False,False,False
2020-04-29,7.3326783,1.584882011229638,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,5.041083,1.0895774721575435,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,37.84770890235901,8.180387690064281,26.0,5.619628931578856,48.0,10.374699565991735,17.0,3.674372762955406,69.0,14.91363062611312,8.0,43.0,False,False,False
2020-04-30,7.2849917,1.5745750715723261,3,0.6484187228744834,10,2.161395742914945,0,0.0,20,4.32279148582989,4.9376717,1.067226276063593,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,36.97472226715088,7.991700730368233,27.0,5.835768505870351,46.0,9.942420417408746,17.0,3.674372762955406,66.0,14.265211903238635,8.0,44.0,False,False,False
2020-05-01,5.593009,1.2088706171198282,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,4.840407,1.0462034879310522,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,36.1525035533905,7.813986727601565,26.0,5.619628931578856,45.0,9.726280843117252,17.0,3.674372762955406,64.0,13.832932754655648,1.0,33.0,False,False,False
2020-05-02,3.514214,0.7595607257826487,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,4.748992,1.026445079332916,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,35.37840298652649,7.646672960620772,25.0,5.403489357287362,43.0,9.294001694534263,17.0,3.674372762955406,60.0,12.968374457489668,4.0,33.0,False,False,False
2020-05-03,2.702908,0.5842053724336438,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,4.6631465,1.0078904779220466,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,34.64995944404602,7.4892274834536545,25.0,5.403489357287362,42.0,9.077862120242768,16.0,3.458233188663912,60.0,12.968374457489668,2.0,32.0,False,False,False
2020-05-04,3.9368458,0.8509081453667022,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,4.5826125,0.990483931673225,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,33.96488774299622,7.341156377629601,24.0,5.1873497829958675,41.0,8.861722545951274,16.0,3.458233188663912,57.0,12.319955734615183,5.0,32.0,False,False,False
2020-05-05,6.0575576,1.3092779227008577,2,0.432279148582989,8,1.729116594331956,0,0.0,17,3.674372762955406,4.5071554,0.9741746907820925,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,33.32106629562378,7.202001084074789,25.0,5.403489357287362,41.0,8.861722545951274,16.0,3.458233188663912,58.0,12.53609530890668,1.0,29.0,False,False,False
2020-05-06,6.760804,1.4612773156841286,3,0.6484187228744834,9,1.9452561686234504,0,0.0,18,3.890512337246901,4.436547,0.9589133696863428,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,32.71652555274964,7.071335905268107,24.0,5.1873497829958675,41.0,8.861722545951274,15.0,3.242093614372417,57.0,12.319955734615183,7.0,28.0,False,False,False
