,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-23,0.61934674,0.3555275270628044,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.43348733,0.2488374775566626,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
1,2020-04-24,0.431233,0.247543403020245,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.3755444,0.2155761421818169,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
2,2020-04-25,0.25683254,0.1474312057325733,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.32828742,0.1884489051917626,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
3,2020-04-26,0.17943521,0.1030023327075468,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.28952816,0.1661996861912484,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
4,2020-04-27,0.21150701,0.1214127109960827,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.2575733,0.1478564399803872,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,1.0,,False,False,False
5,2020-04-28,0.29786715,0.1709865614429873,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.23110455,0.1326624101238849,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
6,2020-04-29,0.30746895,0.1764983494467742,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.20909177,0.1200262772727001,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.124617210105061,1.2196074797537737,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,7.0,4.018254355500703,1.0,3.0,False,False,False
7,2020-04-30,0.2937949,0.1686489440544392,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.19072452,0.1094828007808246,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.8818543962538243,1.0802528034521537,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,0.0,3.0,False,False,False
8,2020-05-01,0.17740013,0.1018341208691708,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1753634,0.1006649654300417,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.6816732954494655,0.9653415777098624,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,6.0,3.444218019000603,0.0,2.0,False,False,False
9,2020-05-02,0.109935775,0.0631071316092857,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.16250125,0.0932816192289465,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.515887094348669,0.8701742741876922,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,2.0,False,False,False
